Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	3.923	1023.054	0.243	34.214
2020-05-25	3.704	1026.758	0.228	34.442
2020-05-26	3.485	1030.243	0.213	34.655
2020-05-27	3.265	1033.508	0.199	34.854
2020-05-28	3.045	1036.553	0.184	35.038
2020-05-29	2.83	1039.383	0.171	35.209
2020-05-30	2.633	1042.016	0.159	35.368
2020-05-31	2.456	1044.472	0.149	35.517
2020-06-01	2.297	1046.769	0.14	35.657
2020-06-02	2.155	1048.924	0.133	35.79
2020-06-03	2.026	1050.95	0.125	35.915
2020-06-04	1.898	1052.848	0.118	36.033
2020-06-05	1.77	1054.618	0.111	36.144
2020-06-06	1.643	1056.261	0.104	36.248
2020-06-07	1.515	1057.776	0.097	36.345
2020-06-08	1.387	1059.163	0.09	36.435
2020-06-09	1.259	1060.422	0.084	36.519
2020-06-10	1.134	1061.556	0.079	36.598
2020-06-11	1.017	1062.573	0.073	36.671
2020-06-12	0.911	1063.484	0.069	36.74
2020-06-13	0.814	1064.298	0.065	36.805
2020-06-14	0.725	1065.023	0.061	36.866
2020-06-15	0.641	1065.664	0.057	36.923
2020-06-16	0.558	1066.222	0.053	36.976
2020-06-17	0.475	1066.697	0.048	37.024
2020-06-18	0.391	1067.088	0.044	37.068
2020-06-19	0.305	1067.393	0.04	37.108
2020-06-20	0.217	1067.61	0.036	37.144
2020-06-21	0.14	1067.75	0.033	37.177
2020-06-22	0.086	1067.836	0.029	37.206
2020-06-23	0.054	1067.89	0.026	37.232
2020-06-24	0.036	1067.926	0.023	37.255
2020-06-25	0.026	1067.952	0.02	37.275
2020-06-26	0.02	1067.972	0.018	37.293
2020-06-27	0.016	1067.988	0.015	37.308
2020-06-28	0.013	1068.001	0.012	37.32
2020-06-29	0.01	1068.011	0.01	37.33
2020-06-30	0.007	1068.018	0.007	37.337
2020-07-01	0.005	1068.023	0.004	37.341
2020-07-02	0.0	1068.023	0.003	37.344
2020-07-03	0.0	1068.023	0.002	37.346
2020-07-04	0.0	1068.023	0.001	37.347
2020-07-05	0.0	1068.023	0.001	37.348
2020-07-06	0.0	1068.023	0.001	37.349
2020-07-07	0.0	1068.023	0.001	37.35
2020-07-08	0.0	1068.023	0.0	37.35
2020-07-09	0.0	1068.023	0.0	37.35
2020-07-10	0.0	1068.023	0.0	37.35
2020-07-11	0.0	1068.023	0.0	37.35
2020-07-12	0.0	1068.023	0.0	37.35
2020-07-13	0.0	1068.023	0.0	37.35
2020-07-14	0.0	1068.023	0.0	37.35
2020-07-15	0.0	1068.023	0.0	37.35
2020-07-16	0.0	1068.023	0.0	37.35
2020-07-17	0.0	1068.023	0.0	37.35
2020-07-18	0.0	1068.023	0.0	37.35
2020-07-19	0.0	1068.023	0.0	37.35
2020-07-20	0.0	1068.023	0.0	37.35
2020-07-21	0.0	1068.023	0.0	37.35
2020-07-22	0.0	1068.023	0.0	37.35
2020-07-23	0.0	1068.023	0.0	37.35
2020-07-24	0.0	1068.023	0.0	37.35
2020-07-25	0.0	1068.023	0.0	37.35
2020-07-26	0.0	1068.023	0.0	37.35
2020-07-27	0.0	1068.023	0.0	37.35
2020-07-28	0.0	1068.023	0.0	37.35
2020-07-29	0.0	1068.023	0.0	37.35
2020-07-30	0.0	1068.023	0.0	37.35
2020-07-31	0.0	1068.023	0.0	37.35
2020-08-01	0.0	1068.023	0.0	37.35
2020-08-02	0.0	1068.023	0.0	37.35
2020-08-03	0.0	1068.023	0.0	37.35
2020-08-04	0.0	1068.023	0.0	37.35
2020-08-05	0.0	1068.023	0.0	37.35
2020-08-06	0.0	1068.023	0.0	37.35
2020-08-07	0.0	1068.023	0.0	37.35
2020-08-08	0.0	1068.023	0.0	37.35
2020-08-09	0.0	1068.023	0.0	37.35
2020-08-10	0.0	1068.023	0.0	37.35
2020-08-11	0.0	1068.023	0.0	37.35
2020-08-12	0.0	1068.023	0.0	37.35
2020-08-13	0.0	1068.023	0.0	37.35
2020-08-14	0.0	1068.023	0.0	37.35
2020-08-15	0.0	1068.023	0.0	37.35
2020-08-16	0.0	1068.023	0.0	37.35
2020-08-17	0.0	1068.023	0.0	37.35
2020-08-18	0.0	1068.023	0.0	37.35
2020-08-19	0.0	1068.023	0.0	37.35
2020-08-20	0.0	1068.023	0.0	37.35
2020-08-21	0.0	1068.023	0.0	37.35
2020-08-22	0.0	1068.023	0.0	37.35
2020-08-23	0.0	1068.023	0.0	37.35
2020-08-24	0.0	1068.023	0.0	37.35
2020-08-25	0.0	1068.023	0.0	37.35
2020-08-26	0.0	1068.023	0.0	37.35
2020-08-27	0.0	1068.023	0.0	37.35
2020-08-28	0.0	1068.023	0.0	37.35
2020-08-29	0.0	1068.023	0.0	37.35
2020-08-30	0.0	1068.023	0.0	37.35
