Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Comanche	5.0	1.0	0.0	4.0	0.00036944	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-05-19
Comanche	5.0	1.0	0.0	4.0	0.00036944	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-05-20
Comanche	5.0	1.0	0.0	4.0	0.00036944	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-05-21
Comanche	5.0	1.0	0.0	4.0	0.00036944	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-05-22
Comanche	5.0	1.0	0.0	4.0	0.00036944	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-05-23
Comanche	10.0	1.0	0.0	9.0	0.00073888	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-05-24
Comanche	10.0	1.0	0.0	9.0	0.00073888	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-05-25
Comanche	9.0	1.0	0.0	8.0	0.00066499	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-05-26
Comanche	9.0	1.0	0.0	8.0	0.00066499	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-05-27
Comanche	9.0	1.0	0.0	8.0	0.00066499	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-05-28
Comanche	9.0	1.0	0.0	8.0	0.00066499	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-05-29
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-05-30
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-05-31
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-01
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-02
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-03
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-04
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-05
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-06
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-07
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-08
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-09
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-10
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-11
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-12
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-13
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-14
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-15
Comanche	14.0	1.0	0.0	13.0	0.00103443	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-16
Comanche	14.0	1.0	0.0	13.0	0.00103443	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-17
Comanche	14.0	1.0	0.0	13.0	0.00103443	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-18
Comanche	14.0	1.0	0.0	13.0	0.00103443	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-19
Comanche	14.0	1.0	0.0	13.0	0.00103443	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-20
Comanche	14.0	1.0	0.0	13.0	0.00103443	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-21
Comanche	14.0	1.0	0.0	13.0	0.00103443	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-22
Comanche	14.0	1.0	0.0	13.0	0.00103443	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-23
Comanche	14.0	1.0	0.0	13.0	0.00103443	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-24
Comanche	17.0	1.0	0.0	16.0	0.0012561	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-25
Comanche	20.0	1.0	0.0	19.0	0.00147776	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-26
Comanche	20.0	1.0	0.0	19.0	0.00147776	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-27
Comanche	20.0	1.0	0.0	19.0	0.00147776	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-28
Comanche	23.0	1.0	0.0	22.0	0.00169942	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-29
Comanche	23.0	1.0	0.0	22.0	0.00169942	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-06-30
Comanche	31.0	1.0	0.0	30.0	0.00229053	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-07-01
Comanche	41.0	1.0	0.0	40.0	0.00302941	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-07-02
Comanche	41.0	1.0	0.0	40.0	0.00302941	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-07-03
Comanche	41.0	1.0	0.0	40.0	0.00302941	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-07-04
Comanche	41.0	1.0	0.0	40.0	0.00302941	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-07-05
Comanche	41.0	1.0	0.0	40.0	0.00302941	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-07-06
Comanche	41.0	1.0	0.0	40.0	0.00302941	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389	2020-07-07
Comanche	75.0	2.0	0.0	73.0	0.0055416	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778	2020-07-08
Comanche	85.0	2.0	0.0	83.0	0.00628048	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778	2020-07-09
Comanche	95.0	2.0	0.0	93.0	0.00701936	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778	2020-07-10
Comanche	102.0	2.0	0.0	100.0	0.00753657	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778	2020-07-11
Comanche	102.0	2.0	0.0	100.0	0.00753657	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778	2020-07-12
Comanche	102.0	2.0	0.0	100.0	0.00753657	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778	2020-07-13
Comanche	128.0	2.0	0.0	126.0	0.00945766	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778	2020-07-14
Comanche	134.0	2.0	0.0	132.0	0.00990099	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778	2020-07-15
Comanche	142.0	2.0	0.0	140.0	0.01049209	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778	2020-07-16
Comanche	157.0	2.0	0.0	155.0	0.01160041	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778	2020-07-17
Comanche	178.0	2.0	0.0	176.0	0.01315206	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778	2020-07-18
Comanche	178.0	2.0	0.0	176.0	0.01315206	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778	2020-07-19
