Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	14.438	7234.622	1.54	478.698
2020-06-02	13.544	7248.166	1.443	480.141
2020-06-03	12.734	7260.9	1.346	481.487
2020-06-04	11.932	7272.832	1.25	482.737
2020-06-05	11.129	7283.961	1.164	483.901
2020-06-06	10.326	7294.287	1.085	484.986
2020-06-07	9.522	7303.809	1.015	486.001
2020-06-08	8.717	7312.526	0.952	486.953
2020-06-09	7.911	7320.437	0.895	487.848
2020-06-10	7.126	7327.563	0.839	488.687
2020-06-11	6.395	7333.958	0.782	489.469
2020-06-12	5.727	7339.685	0.726	490.195
2020-06-13	5.116	7344.801	0.669	490.864
2020-06-14	4.556	7349.357	0.613	491.477
2020-06-15	4.028	7353.385	0.556	492.033
2020-06-16	3.508	7356.893	0.501	492.534
2020-06-17	2.985	7359.878	0.45	492.984
2020-06-18	2.457	7362.335	0.403	493.387
2020-06-19	1.92	7364.255	0.36	493.747
2020-06-20	1.363	7365.618	0.32	494.067
2020-06-21	0.877	7366.495	0.283	494.35
2020-06-22	0.541	7367.036	0.247	494.597
2020-06-23	0.341	7367.377	0.21	494.807
2020-06-24	0.225	7367.602	0.173	494.98
2020-06-25	0.161	7367.763	0.135	495.115
2020-06-26	0.124	7367.887	0.096	495.211
2020-06-27	0.099	7367.986	0.062	495.273
2020-06-28	0.079	7368.065	0.038	495.311
2020-06-29	0.062	7368.127	0.024	495.335
2020-06-30	0.047	7368.174	0.016	495.351
2020-07-01	0.034	7368.208	0.011	495.362
2020-07-02	0.0	7368.208	0.009	495.371
2020-07-03	0.0	7368.208	0.007	495.378
2020-07-04	0.0	7368.208	0.006	495.384
2020-07-05	0.0	7368.208	0.004	495.388
2020-07-06	0.0	7368.208	0.003	495.391
2020-07-07	0.0	7368.208	0.0	495.391
2020-07-08	0.0	7368.208	0.0	495.391
2020-07-09	0.0	7368.208	0.0	495.391
2020-07-10	0.0	7368.208	0.0	495.391
2020-07-11	0.0	7368.208	0.0	495.391
2020-07-12	0.0	7368.208	0.0	495.391
2020-07-13	0.0	7368.208	0.0	495.391
2020-07-14	0.0	7368.208	0.0	495.391
2020-07-15	0.0	7368.208	0.0	495.391
2020-07-16	0.0	7368.208	0.0	495.391
2020-07-17	0.0	7368.208	0.0	495.391
2020-07-18	0.0	7368.208	0.0	495.391
2020-07-19	0.0	7368.208	0.0	495.391
2020-07-20	0.0	7368.208	0.0	495.391
2020-07-21	0.0	7368.208	0.0	495.391
2020-07-22	0.0	7368.208	0.0	495.391
2020-07-23	0.0	7368.208	0.0	495.391
2020-07-24	0.0	7368.208	0.0	495.391
2020-07-25	0.0	7368.208	0.0	495.391
2020-07-26	0.0	7368.208	0.0	495.391
2020-07-27	0.0	7368.208	0.0	495.391
2020-07-28	0.0	7368.208	0.0	495.391
2020-07-29	0.0	7368.208	0.0	495.391
2020-07-30	0.0	7368.208	0.0	495.391
2020-07-31	0.0	7368.208	0.0	495.391
2020-08-01	0.0	7368.208	0.0	495.391
2020-08-02	0.0	7368.208	0.0	495.391
2020-08-03	0.0	7368.208	0.0	495.391
2020-08-04	0.0	7368.208	0.0	495.391
2020-08-05	0.0	7368.208	0.0	495.391
2020-08-06	0.0	7368.208	0.0	495.391
2020-08-07	0.0	7368.208	0.0	495.391
2020-08-08	0.0	7368.208	0.0	495.391
2020-08-09	0.0	7368.208	0.0	495.391
2020-08-10	0.0	7368.208	0.0	495.391
2020-08-11	0.0	7368.208	0.0	495.391
2020-08-12	0.0	7368.208	0.0	495.391
2020-08-13	0.0	7368.208	0.0	495.391
2020-08-14	0.0	7368.208	0.0	495.391
2020-08-15	0.0	7368.208	0.0	495.391
2020-08-16	0.0	7368.208	0.0	495.391
2020-08-17	0.0	7368.208	0.0	495.391
2020-08-18	0.0	7368.208	0.0	495.391
2020-08-19	0.0	7368.208	0.0	495.391
2020-08-20	0.0	7368.208	0.0	495.391
2020-08-21	0.0	7368.208	0.0	495.391
2020-08-22	0.0	7368.208	0.0	495.391
2020-08-23	0.0	7368.208	0.0	495.391
2020-08-24	0.0	7368.208	0.0	495.391
2020-08-25	0.0	7368.208	0.0	495.391
2020-08-26	0.0	7368.208	0.0	495.391
2020-08-27	0.0	7368.208	0.0	495.391
2020-08-28	0.0	7368.208	0.0	495.391
2020-08-29	0.0	7368.208	0.0	495.391
2020-08-30	0.0	7368.208	0.0	495.391
