Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.265	189.892	0.0	0.0
2020-06-09	0.249	190.141	0.0	0.0
2020-06-10	0.232	190.373	0.0	0.0
2020-06-11	0.215	190.588	0.0	0.0
2020-06-12	0.199	190.787	0.0	0.0
2020-06-13	0.182	190.969	0.0	0.0
2020-06-14	0.165	191.134	0.0	0.0
2020-06-15	0.149	191.283	0.0	0.0
2020-06-16	0.133	191.416	0.0	0.0
2020-06-17	0.119	191.535	0.0	0.0
2020-06-18	0.107	191.642	0.0	0.0
2020-06-19	0.095	191.737	0.0	0.0
2020-06-20	0.084	191.821	0.0	0.0
2020-06-21	0.073	191.894	0.0	0.0
2020-06-22	0.062	191.956	0.0	0.0
2020-06-23	0.051	192.007	0.0	0.0
2020-06-24	0.04	192.047	0.0	0.0
2020-06-25	0.028	192.075	0.0	0.0
2020-06-26	0.018	192.093	0.0	0.0
2020-06-27	0.011	192.104	0.0	0.0
2020-06-28	0.007	192.111	0.0	0.0
2020-06-29	0.005	192.116	0.0	0.0
2020-06-30	0.003	192.119	0.0	0.0
2020-07-01	0.003	192.122	0.0	0.0
2020-07-02	0.002	192.124	0.0	0.0
2020-07-03	0.002	192.126	0.0	0.0
2020-07-04	0.001	192.127	0.0	0.0
2020-07-05	0.001	192.128	0.0	0.0
2020-07-06	0.001	192.129	0.0	0.0
2020-07-07	0.0	192.129	0.0	0.0
2020-07-08	0.0	192.129	0.0	0.0
2020-07-09	0.0	192.129	0.0	0.0
2020-07-10	0.0	192.129	0.0	0.0
2020-07-11	0.0	192.129	0.0	0.0
2020-07-12	0.0	192.129	0.0	0.0
2020-07-13	0.0	192.129	0.0	0.0
2020-07-14	0.0	192.129	0.0	0.0
2020-07-15	0.0	192.129	0.0	0.0
2020-07-16	0.0	192.129	0.0	0.0
2020-07-17	0.0	192.129	0.0	0.0
2020-07-18	0.0	192.129	0.0	0.0
2020-07-19	0.0	192.129	0.0	0.0
2020-07-20	0.0	192.129	0.0	0.0
2020-07-21	0.0	192.129	0.0	0.0
2020-07-22	0.0	192.129	0.0	0.0
2020-07-23	0.0	192.129	0.0	0.0
2020-07-24	0.0	192.129	0.0	0.0
2020-07-25	0.0	192.129	0.0	0.0
2020-07-26	0.0	192.129	0.0	0.0
2020-07-27	0.0	192.129	0.0	0.0
2020-07-28	0.0	192.129	0.0	0.0
2020-07-29	0.0	192.129	0.0	0.0
2020-07-30	0.0	192.129	0.0	0.0
2020-07-31	0.0	192.129	0.0	0.0
2020-08-01	0.0	192.129	0.0	0.0
2020-08-02	0.0	192.129	0.0	0.0
2020-08-03	0.0	192.129	0.0	0.0
2020-08-04	0.0	192.129	0.0	0.0
2020-08-05	0.0	192.129	0.0	0.0
2020-08-06	0.0	192.129	0.0	0.0
2020-08-07	0.0	192.129	0.0	0.0
2020-08-08	0.0	192.129	0.0	0.0
2020-08-09	0.0	192.129	0.0	0.0
2020-08-10	0.0	192.129	0.0	0.0
2020-08-11	0.0	192.129	0.0	0.0
2020-08-12	0.0	192.129	0.0	0.0
2020-08-13	0.0	192.129	0.0	0.0
2020-08-14	0.0	192.129	0.0	0.0
2020-08-15	0.0	192.129	0.0	0.0
2020-08-16	0.0	192.129	0.0	0.0
2020-08-17	0.0	192.129	0.0	0.0
2020-08-18	0.0	192.129	0.0	0.0
2020-08-19	0.0	192.129	0.0	0.0
2020-08-20	0.0	192.129	0.0	0.0
2020-08-21	0.0	192.129	0.0	0.0
2020-08-22	0.0	192.129	0.0	0.0
2020-08-23	0.0	192.129	0.0	0.0
2020-08-24	0.0	192.129	0.0	0.0
2020-08-25	0.0	192.129	0.0	0.0
2020-08-26	0.0	192.129	0.0	0.0
2020-08-27	0.0	192.129	0.0	0.0
2020-08-28	0.0	192.129	0.0	0.0
2020-08-29	0.0	192.129	0.0	0.0
2020-08-30	0.0	192.129	0.0	0.0
