Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	28.331	21018.828	8.841	2494.465
2020-06-11	25.936	21044.764	8.317	2502.782
2020-06-12	23.538	21068.302	7.793	2510.575
2020-06-13	21.201	21089.503	7.269	2517.844
2020-06-14	19.025	21108.528	6.754	2524.598
2020-06-15	17.038	21125.566	6.284	2530.882
2020-06-16	15.221	21140.787	5.862	2536.744
2020-06-17	13.555	21154.342	5.482	2542.226
2020-06-18	11.985	21166.327	5.143	2547.369
2020-06-19	10.438	21176.765	4.835	2552.204
2020-06-20	8.881	21185.646	4.531	2556.735
2020-06-21	7.31	21192.956	4.226	2560.961
2020-06-22	5.712	21198.668	3.921	2564.882
2020-06-23	4.056	21202.724	3.616	2568.498
2020-06-24	2.609	21205.333	3.31	2571.808
2020-06-25	1.609	21206.942	3.004	2574.812
2020-06-26	1.014	21207.956	2.706	2577.518
2020-06-27	0.67	21208.626	2.428	2579.946
2020-06-28	0.48	21209.106	2.174	2582.12
2020-06-29	0.37	21209.476	1.942	2584.062
2020-06-30	0.296	21209.772	1.73	2585.792
2020-07-01	0.235	21210.007	1.53	2587.322
2020-07-02	0.184	21210.191	1.332	2588.654
2020-07-03	0.139	21210.33	1.133	2589.787
2020-07-04	0.103	21210.433	0.933	2590.72
2020-07-05	0.0	21210.433	0.729	2591.449
2020-07-06	0.0	21210.433	0.518	2591.967
2020-07-07	0.0	21210.433	0.333	2592.3
2020-07-08	0.0	21210.433	0.205	2592.505
2020-07-09	0.0	21210.433	0.129	2592.634
2020-07-10	0.0	21210.433	0.086	2592.72
2020-07-11	0.0	21210.433	0.061	2592.781
2020-07-12	0.0	21210.433	0.047	2592.828
2020-07-13	0.0	21210.433	0.038	2592.866
2020-07-14	0.0	21210.433	0.03	2592.896
2020-07-15	0.0	21210.433	0.023	2592.919
2020-07-16	0.0	21210.433	0.018	2592.937
2020-07-17	0.0	21210.433	0.0	2592.937
2020-07-18	0.0	21210.433	0.0	2592.937
2020-07-19	0.0	21210.433	0.0	2592.937
2020-07-20	0.0	21210.433	0.0	2592.937
2020-07-21	0.0	21210.433	0.0	2592.937
2020-07-22	0.0	21210.433	0.0	2592.937
2020-07-23	0.0	21210.433	0.0	2592.937
2020-07-24	0.0	21210.433	0.0	2592.937
2020-07-25	0.0	21210.433	0.0	2592.937
2020-07-26	0.0	21210.433	0.0	2592.937
2020-07-27	0.0	21210.433	0.0	2592.937
2020-07-28	0.0	21210.433	0.0	2592.937
2020-07-29	0.0	21210.433	0.0	2592.937
2020-07-30	0.0	21210.433	0.0	2592.937
2020-07-31	0.0	21210.433	0.0	2592.937
2020-08-01	0.0	21210.433	0.0	2592.937
2020-08-02	0.0	21210.433	0.0	2592.937
2020-08-03	0.0	21210.433	0.0	2592.937
2020-08-04	0.0	21210.433	0.0	2592.937
2020-08-05	0.0	21210.433	0.0	2592.937
2020-08-06	0.0	21210.433	0.0	2592.937
2020-08-07	0.0	21210.433	0.0	2592.937
2020-08-08	0.0	21210.433	0.0	2592.937
2020-08-09	0.0	21210.433	0.0	2592.937
2020-08-10	0.0	21210.433	0.0	2592.937
2020-08-11	0.0	21210.433	0.0	2592.937
2020-08-12	0.0	21210.433	0.0	2592.937
2020-08-13	0.0	21210.433	0.0	2592.937
2020-08-14	0.0	21210.433	0.0	2592.937
2020-08-15	0.0	21210.433	0.0	2592.937
2020-08-16	0.0	21210.433	0.0	2592.937
2020-08-17	0.0	21210.433	0.0	2592.937
2020-08-18	0.0	21210.433	0.0	2592.937
2020-08-19	0.0	21210.433	0.0	2592.937
2020-08-20	0.0	21210.433	0.0	2592.937
2020-08-21	0.0	21210.433	0.0	2592.937
2020-08-22	0.0	21210.433	0.0	2592.937
2020-08-23	0.0	21210.433	0.0	2592.937
2020-08-24	0.0	21210.433	0.0	2592.937
2020-08-25	0.0	21210.433	0.0	2592.937
2020-08-26	0.0	21210.433	0.0	2592.937
2020-08-27	0.0	21210.433	0.0	2592.937
2020-08-28	0.0	21210.433	0.0	2592.937
2020-08-29	0.0	21210.433	0.0	2592.937
2020-08-30	0.0	21210.433	0.0	2592.937
