Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Eau Claire	21.0	0.0	0.0	0.0	0.00020089	0.0	105.0	42.0	26.25	0.00100445	0.00040178	0.0002511125	2020-04-05
Eau Claire	21.0	0.0	0.0	0.0	0.00020089	0.0	105.0	42.0	26.25	0.00100445	0.00040178	0.0002511125	2020-04-06
Eau Claire	21.0	0.0	0.0	0.0	0.00020089	0.0	105.0	42.0	26.25	0.00100445	0.00040178	0.0002511125	2020-04-07
Eau Claire	21.0	0.0	0.0	0.0	0.00020089	0.0	105.0	42.0	26.25	0.00100445	0.00040178	0.0002511125	2020-04-08
Eau Claire	21.0	0.0	0.0	0.0	0.00020089	0.0	105.0	42.0	26.25	0.00100445	0.00040178	0.0002511125	2020-04-09
Eau Claire	21.0	0.0	0.0	0.0	0.00020089	0.0	105.0	42.0	26.25	0.00100445	0.00040178	0.0002511125	2020-04-10
Eau Claire	21.0	0.0	0.0	0.0	0.00020089	0.0	105.0	42.0	26.25	0.00100445	0.00040178	0.0002511125	2020-04-11
Eau Claire	21.0	0.0	0.0	21.0	0.00020089	0.0	105.0	42.0	26.25	0.00100445	0.00040178	0.0002511125	2020-04-12
Eau Claire	21.0	0.0	0.0	21.0	0.00020089	0.0	105.0	42.0	26.25	0.00100445	0.00040178	0.0002511125	2020-04-13
Eau Claire	21.0	0.0	0.0	21.0	0.00020089	0.0	105.0	42.0	26.25	0.00100445	0.00040178	0.0002511125	2020-04-14
Eau Claire	21.0	0.0	0.0	21.0	0.00020089	0.0	105.0	42.0	26.25	0.00100445	0.00040178	0.0002511125	2020-04-15
Eau Claire	22.0	0.0	0.0	22.0	0.00021046	0.0	110.0	44.0	27.5	0.0010523	0.00042092	0.000263075	2020-04-16
Eau Claire	22.0	0.0	0.0	22.0	0.00021046	0.0	110.0	44.0	27.5	0.0010523	0.00042092	0.000263075	2020-04-17
Eau Claire	22.0	0.0	0.0	22.0	0.00021046	0.0	110.0	44.0	27.5	0.0010523	0.00042092	0.000263075	2020-04-18
Eau Claire	22.0	0.0	0.0	22.0	0.00021046	0.0	110.0	44.0	27.5	0.0010523	0.00042092	0.000263075	2020-04-19
Eau Claire	22.0	0.0	0.0	22.0	0.00021046	0.0	110.0	44.0	27.5	0.0010523	0.00042092	0.000263075	2020-04-20
Eau Claire	22.0	0.0	0.0	22.0	0.00021046	0.0	110.0	44.0	27.5	0.0010523	0.00042092	0.000263075	2020-04-21
Eau Claire	23.0	0.0	0.0	23.0	0.00022002	0.0	115.0	46.0	28.75	0.0011001	0.00044004	0.000275025	2020-04-22
Eau Claire	23.0	0.0	0.0	23.0	0.00022002	0.0	115.0	46.0	28.75	0.0011001	0.00044004	0.000275025	2020-04-23
Eau Claire	23.0	0.0	0.0	23.0	0.00022002	0.0	115.0	46.0	28.75	0.0011001	0.00044004	0.000275025	2020-04-24
Eau Claire	24.0	0.0	0.0	24.0	0.00022959	0.0	120.0	48.0	30.0	0.00114795	0.00045918	0.0002869875	2020-04-25
Eau Claire	25.0	0.0	0.0	25.0	0.00023916	0.0	125.0	50.0	31.25	0.0011958	0.00047832	0.00029895	2020-04-26
Eau Claire	25.0	0.0	0.0	25.0	0.00023916	0.0	125.0	50.0	31.25	0.0011958	0.00047832	0.00029895	2020-04-27
Eau Claire	27.0	0.0	0.0	27.0	0.00025829	0.0	135.0	54.0	33.75	0.00129145	0.00051658	0.0003228625	2020-04-28
Eau Claire	27.0	0.0	0.0	27.0	0.00025829	0.0	135.0	54.0	33.75	0.00129145	0.00051658	0.0003228625	2020-04-29
Eau Claire	28.0	0.0	0.0	28.0	0.00026786	0.0	140.0	56.0	35.0	0.0013393	0.00053572	0.000334825	2020-04-30
Eau Claire	28.0	0.0	0.0	28.0	0.00026786	0.0	140.0	56.0	35.0	0.0013393	0.00053572	0.000334825	2020-05-01
Eau Claire	34.0	0.0	0.0	34.0	0.00032525	0.0	170.0	68.0	42.5	0.00162625	0.0006505	0.0004065625	2020-05-02
Eau Claire	36.0	0.0	0.0	36.0	0.00034439	0.0	180.0	72.0	45.0	0.00172195	0.00068878	0.0004304875	2020-05-03
Eau Claire	41.0	0.0	0.0	41.0	0.00039222	0.0	205.0	82.0	51.25	0.0019611	0.00078444	0.000490275	2020-05-04
Eau Claire	42.0	0.0	0.0	42.0	0.00040178	0.0	210.0	84.0	52.5	0.0020089	0.00080356	0.000502225	2020-05-05
Eau Claire	45.0	0.0	0.0	45.0	0.00043048	0.0	225.0	90.0	56.25	0.0021524	0.00086096	0.0005381	2020-05-06
Eau Claire	47.0	0.0	0.0	47.0	0.00044961	0.0	235.0	94.0	58.75	0.00224805	0.00089922	0.0005620125	2020-05-07
Eau Claire	50.0	0.0	0.0	50.0	0.00047831	0.0	250.0	100.0	62.5	0.00239155	0.00095662	0.0005978875	2020-05-08
Eau Claire	54.0	0.0	0.0	54.0	0.00051658	0.0	270.0	108.0	67.5	0.0025829	0.00103316	0.000645725	2020-05-09
Eau Claire	54.0	0.0	0.0	54.0	0.00051658	0.0	270.0	108.0	67.5	0.0025829	0.00103316	0.000645725	2020-05-10
Eau Claire	57.0	0.0	0.0	57.0	0.00054528	0.0	285.0	114.0	71.25	0.0027264	0.00109056	0.0006816	2020-05-11
Eau Claire	60.0	0.0	0.0	60.0	0.00057398	0.0	300.0	120.0	75.0	0.0028699	0.00114796	0.000717475	2020-05-12
Eau Claire	61.0	0.0	0.0	61.0	0.00058354	0.0	305.0	122.0	76.25	0.0029177	0.00116708	0.000729425	2020-05-13
Eau Claire	63.0	0.0	0.0	63.0	0.00060267	0.0	315.0	126.0	78.75	0.00301335	0.00120534	0.0007533375	2020-05-14
Eau Claire	65.0	0.0	0.0	65.0	0.00062181	0.0	325.0	130.0	81.25	0.00310905	0.00124362	0.0007772625	2020-05-15
Eau Claire	65.0	0.0	0.0	65.0	0.00062181	0.0	325.0	130.0	81.25	0.00310905	0.00124362	0.0007772625	2020-05-16
Eau Claire	66.0	0.0	0.0	66.0	0.00063137	0.0	330.0	132.0	82.5	0.00315685	0.00126274	0.0007892125	2020-05-17
Eau Claire	70.0	0.0	0.0	70.0	0.00066964	0.0	350.0	140.0	87.5	0.0033482	0.00133928	0.00083705	2020-05-18
Eau Claire	75.0	0.0	0.0	75.0	0.00071747	0.0	375.0	150.0	93.75	0.00358735	0.00143494	0.0008968375	2020-05-19
Eau Claire	78.0	0.0	0.0	78.0	0.00074617	0.0	390.0	156.0	97.5	0.00373085	0.00149234	0.0009327125	2020-05-20
Eau Claire	82.0	0.0	0.0	82.0	0.00078443	0.0	410.0	164.0	102.5	0.00392215	0.00156886	0.0009805375	2020-05-21
Eau Claire	89.0	0.0	0.0	89.0	0.0008514	0.0	445.0	178.0	111.25	0.004257	0.0017028	0.00106425	2020-05-22
Eau Claire	93.0	0.0	0.0	93.0	0.00088966	0.0	465.0	186.0	116.25	0.0044483	0.00177932	0.001112075	2020-05-23
Eau Claire	96.0	0.0	0.0	96.0	0.00091836	0.0	480.0	192.0	120.0	0.0045918	0.00183672	0.00114795	2020-05-24
Eau Claire	98.0	0.0	0.0	98.0	0.00093749	0.0	490.0	196.0	122.5	0.00468745	0.00187498	0.0011718625	2020-05-25
Eau Claire	100.0	0.0	0.0	100.0	0.00095663	0.0	500.0	200.0	125.0	0.00478315	0.00191326	0.0011957875	2020-05-26
Eau Claire	99.0	0.0	0.0	99.0	0.00094706	0.0	495.0	198.0	123.75	0.0047353	0.00189412	0.001183825	2020-05-27
Eau Claire	99.0	0.0	0.0	99.0	0.00094706	0.0	495.0	198.0	123.75	0.0047353	0.00189412	0.001183825	2020-05-28
Eau Claire	107.0	0.0	0.0	107.0	0.00102359	0.0	535.0	214.0	133.75	0.00511795	0.00204718	0.0012794875	2020-05-29
Eau Claire	108.0	0.0	0.0	108.0	0.00103316	0.0	540.0	216.0	135.0	0.0051658	0.00206632	0.00129145	2020-05-30
Eau Claire	108.0	0.0	0.0	108.0	0.00103316	0.0	540.0	216.0	135.0	0.0051658	0.00206632	0.00129145	2020-05-31
Eau Claire	113.0	0.0	0.0	113.0	0.00108099	0.0	565.0	226.0	141.25	0.00540495	0.00216198	0.0013512375	2020-06-01
Eau Claire	114.0	0.0	0.0	114.0	0.00109055	0.0	570.0	228.0	142.5	0.00545275	0.0021811	0.0013631875	2020-06-02
Eau Claire	114.0	0.0	0.0	114.0	0.00109055	0.0	570.0	228.0	142.5	0.00545275	0.0021811	0.0013631875	2020-06-03
Eau Claire	116.0	0.0	0.0	116.0	0.00110969	0.0	580.0	232.0	145.0	0.00554845	0.00221938	0.0013871125	2020-06-04
Eau Claire	119.0	0.0	0.0	119.0	0.00113839	0.0	595.0	238.0	148.75	0.00569195	0.00227678	0.0014229875	2020-06-05
Eau Claire	121.0	0.0	0.0	121.0	0.00115752	0.0	605.0	242.0	151.25	0.0057876	0.00231504	0.0014469	2020-06-06
Eau Claire	123.0	0.0	0.0	123.0	0.00117665	0.0	615.0	246.0	153.75	0.00588325	0.0023533	0.0014708125	2020-06-07
Eau Claire	124.0	0.0	0.0	124.0	0.00118622	0.0	620.0	248.0	155.0	0.0059311	0.00237244	0.001482775	2020-06-08
Eau Claire	124.0	0.0	0.0	124.0	0.00118622	0.0	620.0	248.0	155.0	0.0059311	0.00237244	0.001482775	2020-06-09
Eau Claire	126.0	0.0	0.0	126.0	0.00120535	0.0	630.0	252.0	157.5	0.00602675	0.0024107	0.0015066875	2020-06-10
Eau Claire	126.0	0.0	0.0	126.0	0.00120535	0.0	630.0	252.0	157.5	0.00602675	0.0024107	0.0015066875	2020-06-11
Eau Claire	130.0	0.0	0.0	130.0	0.00124361	0.0	650.0	260.0	162.5	0.00621805	0.00248722	0.0015545125	2020-06-12
Eau Claire	132.0	0.0	0.0	132.0	0.00126275	0.0	660.0	264.0	165.0	0.00631375	0.0025255	0.0015784375	2020-06-13
Eau Claire	137.0	0.0	0.0	137.0	0.00131058	0.0	685.0	274.0	171.25	0.0065529	0.00262116	0.001638225	2020-06-14
Eau Claire	137.0	0.0	0.0	137.0	0.00131058	0.0	685.0	274.0	171.25	0.0065529	0.00262116	0.001638225	2020-06-15
Eau Claire	138.0	0.0	0.0	138.0	0.00132014	0.0	690.0	276.0	172.5	0.0066007	0.00264028	0.001650175	2020-06-16
Eau Claire	140.0	0.0	0.0	140.0	0.00133928	0.0	700.0	280.0	175.0	0.0066964	0.00267856	0.0016741	2020-06-17
Eau Claire	149.0	0.0	0.0	149.0	0.00142537	0.0	745.0	298.0	186.25	0.00712685	0.00285074	0.0017817125	2020-06-18
Eau Claire	151.0	0.0	0.0	151.0	0.00144451	0.0	755.0	302.0	188.75	0.00722255	0.00288902	0.0018056375	2020-06-19
Eau Claire	156.0	0.0	0.0	156.0	0.00149234	0.0	780.0	312.0	195.0	0.0074617	0.00298468	0.001865425	2020-06-20
Eau Claire	161.0	0.0	0.0	161.0	0.00154017	0.0	805.0	322.0	201.25	0.00770085	0.00308034	0.0019252125	2020-06-21
Eau Claire	163.0	1.0	0.0	162.0	0.0015593	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-06-22
Eau Claire	167.0	1.0	0.0	166.0	0.00159757	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-06-23
Eau Claire	170.0	1.0	0.0	169.0	0.00162627	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-06-24
Eau Claire	176.0	1.0	0.0	175.0	0.00168366	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-06-25
Eau Claire	180.0	1.0	0.0	179.0	0.00172193	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-06-26
Eau Claire	194.0	1.0	0.0	193.0	0.00185586	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-06-27
Eau Claire	208.0	1.0	0.0	207.0	0.00198978	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-06-28
Eau Claire	218.0	1.0	0.0	217.0	0.00208545	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-06-29
Eau Claire	229.0	1.0	0.0	228.0	0.00219067	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-06-30
Eau Claire	240.0	1.0	0.0	239.0	0.0022959	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-01
Eau Claire	249.0	1.0	0.0	248.0	0.002382	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-02
Eau Claire	263.0	1.0	0.0	262.0	0.00251593	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-03
Eau Claire	279.0	1.0	0.0	278.0	0.00266899	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-04
Eau Claire	284.0	1.0	0.0	283.0	0.00271682	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-05
Eau Claire	290.0	1.0	0.0	289.0	0.00277422	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-06
Eau Claire	300.0	1.0	0.0	299.0	0.00286988	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-07
Eau Claire	307.0	1.0	0.0	306.0	0.00293684	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-08
Eau Claire	314.0	1.0	0.0	313.0	0.00300381	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-09
Eau Claire	323.0	1.0	0.0	322.0	0.0030899	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-10
Eau Claire	332.0	1.0	0.0	331.0	0.003176	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-11
Eau Claire	338.0	1.0	0.0	337.0	0.0032334	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-12
Eau Claire	340.0	1.0	0.0	339.0	0.00325253	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-13
Eau Claire	346.0	1.0	0.0	345.0	0.00330993	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-14
Eau Claire	351.0	1.0	0.0	350.0	0.00335776	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-15
Eau Claire	365.0	1.0	0.0	364.0	0.00349169	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-16
Eau Claire	371.0	1.0	0.0	370.0	0.00354908	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957	2020-07-17
Eau Claire	388.0	2.0	0.0	386.0	0.00371171	1.913e-05	666.666666667	307.692307692	200.0	0.00637666666667	0.00294307692308	0.001913	2020-07-18
Eau Claire	397.0	2.0	0.0	395.0	0.00379781	1.913e-05	666.666666667	307.692307692	200.0	0.00637666666667	0.00294307692308	0.001913	2020-07-19
Eau Claire	402.0	2.0	0.0	400.0	0.00384564	1.913e-05	666.666666667	307.692307692	200.0	0.00637666666667	0.00294307692308	0.001913	2020-07-20
Eau Claire	407.0	2.0	0.0	405.0	0.00389347	1.913e-05	666.666666667	307.692307692	200.0	0.00637666666667	0.00294307692308	0.001913	2020-07-21
Eau Claire	409.0	2.0	0.0	407.0	0.0039126	1.913e-05	666.666666667	307.692307692	200.0	0.00637666666667	0.00294307692308	0.001913	2020-07-22
Eau Claire	421.0	3.0	0.0	418.0	0.0040274	2.87e-05	1000.0	461.538461538	300.0	0.00956666666667	0.00441538461538	0.00287	2020-07-23
Eau Claire	423.0	3.0	0.0	420.0	0.00404653	2.87e-05	1000.0	461.538461538	300.0	0.00956666666667	0.00441538461538	0.00287	2020-07-24
Eau Claire	433.0	3.0	0.0	430.0	0.00414219	2.87e-05	1000.0	461.538461538	300.0	0.00956666666667	0.00441538461538	0.00287	2020-07-25
Eau Claire	433.0	3.0	0.0	430.0	0.00414219	2.87e-05	1000.0	461.538461538	300.0	0.00956666666667	0.00441538461538	0.00287	2020-07-26
Eau Claire	436.0	3.0	0.0	433.0	0.00417089	2.87e-05	1000.0	461.538461538	300.0	0.00956666666667	0.00441538461538	0.00287	2020-07-27
Eau Claire	441.0	3.0	0.0	438.0	0.00421872	2.87e-05	1000.0	461.538461538	300.0	0.00956666666667	0.00441538461538	0.00287	2020-07-28
Eau Claire	448.0	3.0	0.0	445.0	0.00428569	2.87e-05	1000.0	461.538461538	300.0	0.00956666666667	0.00441538461538	0.00287	2020-07-29
Eau Claire	462.0	3.0	0.0	459.0	0.00441961	2.87e-05	1000.0	461.538461538	300.0	0.00956666666667	0.00441538461538	0.00287	2020-07-30
Eau Claire	474.0	3.0	0.0	471.0	0.00453441	2.87e-05	1000.0	461.538461538	300.0	0.00956666666667	0.00441538461538	0.00287	2020-07-31
Eau Claire	485.0	3.0	0.0	482.0	0.00463964	2.87e-05	1000.0	461.538461538	300.0	0.00956666666667	0.00441538461538	0.00287	2020-08-01
Eau Claire	503.0	3.0	0.0	500.0	0.00481183	2.87e-05	1000.0	461.538461538	300.0	0.00956666666667	0.00441538461538	0.00287	2020-08-02
Eau Claire	507.0	3.0	0.0	504.0	0.0048501	2.87e-05	1000.0	461.538461538	300.0	0.00956666666667	0.00441538461538	0.00287	2020-08-03
Eau Claire	517.0	3.0	0.0	514.0	0.00494576	2.87e-05	1000.0	461.538461538	300.0	0.00956666666667	0.00441538461538	0.00287	2020-08-04
Eau Claire	531.0	4.0	0.0	527.0	0.00507969	3.827e-05	1333.33333333	615.384615385	400.0	0.0127566666667	0.00588769230769	0.003827	2020-08-05
Eau Claire	541.0	4.0	0.0	537.0	0.00517535	3.827e-05	1333.33333333	615.384615385	400.0	0.0127566666667	0.00588769230769	0.003827	2020-08-06
Eau Claire	563.0	4.0	0.0	559.0	0.00538581	3.827e-05	1333.33333333	615.384615385	400.0	0.0127566666667	0.00588769230769	0.003827	2020-08-07
Eau Claire	574.0	4.0	0.0	570.0	0.00549104	3.827e-05	1333.33333333	615.384615385	400.0	0.0127566666667	0.00588769230769	0.003827	2020-08-08
