Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.047	19.652	4.757	226.037
2020-06-02	0.043	19.695	4.543	230.58
2020-06-03	0.04	19.735	4.336	234.916
2020-06-04	0.038	19.773	4.132	239.048
2020-06-05	0.035	19.808	3.932	242.98
2020-06-06	0.033	19.841	3.738	246.718
2020-06-07	0.031	19.872	3.551	250.269
2020-06-08	0.029	19.901	3.369	253.638
2020-06-09	0.027	19.928	3.195	256.833
2020-06-10	0.025	19.953	3.03	259.863
2020-06-11	0.023	19.976	2.872	262.735
2020-06-12	0.021	19.997	2.72	265.455
2020-06-13	0.019	20.016	2.574	268.029
2020-06-14	0.017	20.033	2.431	270.46
2020-06-15	0.016	20.049	2.292	272.752
2020-06-16	0.014	20.063	2.154	274.906
2020-06-17	0.012	20.075	2.015	276.921
2020-06-18	0.011	20.086	1.877	278.798
2020-06-19	0.01	20.096	1.741	280.539
2020-06-20	0.009	20.105	1.615	282.154
2020-06-21	0.007	20.112	1.504	283.658
2020-06-22	0.006	20.118	1.407	285.065
2020-06-23	0.005	20.123	1.324	286.389
2020-06-24	0.003	20.126	1.252	287.641
2020-06-25	0.002	20.128	1.185	288.826
2020-06-26	0.001	20.129	1.119	289.945
2020-06-27	0.001	20.13	1.053	290.998
2020-06-28	0.001	20.131	0.986	291.984
2020-06-29	0.0	20.131	0.92	292.904
2020-06-30	0.0	20.131	0.855	293.759
2020-07-01	0.0	20.131	0.795	294.554
2020-07-02	0.0	20.131	0.742	295.296
2020-07-03	0.0	20.131	0.694	295.99
2020-07-04	0.0	20.131	0.651	296.641
2020-07-05	0.0	20.131	0.612	297.253
2020-07-06	0.0	20.131	0.573	297.826
2020-07-07	0.0	20.131	0.535	298.361
2020-07-08	0.0	20.131	0.496	298.857
2020-07-09	0.0	20.131	0.458	299.315
2020-07-10	0.0	20.131	0.419	299.734
2020-07-11	0.0	20.131	0.38	300.114
2020-07-12	0.0	20.131	0.342	300.456
2020-07-13	0.0	20.131	0.307	300.763
2020-07-14	0.0	20.131	0.275	301.038
2020-07-15	0.0	20.131	0.246	301.284
2020-07-16	0.0	20.131	0.219	301.503
2020-07-17	0.0	20.131	0.194	301.697
2020-07-18	0.0	20.131	0.169	301.866
2020-07-19	0.0	20.131	0.143	302.009
2020-07-20	0.0	20.131	0.118	302.127
2020-07-21	0.0	20.131	0.092	302.219
2020-07-22	0.0	20.131	0.066	302.285
2020-07-23	0.0	20.131	0.042	302.327
2020-07-24	0.0	20.131	0.026	302.353
2020-07-25	0.0	20.131	0.016	302.369
2020-07-26	0.0	20.131	0.011	302.38
2020-07-27	0.0	20.131	0.008	302.388
2020-07-28	0.0	20.131	0.006	302.394
2020-07-29	0.0	20.131	0.005	302.399
2020-07-30	0.0	20.131	0.004	302.403
2020-07-31	0.0	20.131	0.003	302.406
2020-08-01	0.0	20.131	0.002	302.408
2020-08-02	0.0	20.131	0.0	302.408
2020-08-03	0.0	20.131	0.0	302.408
2020-08-04	0.0	20.131	0.0	302.408
2020-08-05	0.0	20.131	0.0	302.408
2020-08-06	0.0	20.131	0.0	302.408
2020-08-07	0.0	20.131	0.0	302.408
2020-08-08	0.0	20.131	0.0	302.408
2020-08-09	0.0	20.131	0.0	302.408
2020-08-10	0.0	20.131	0.0	302.408
2020-08-11	0.0	20.131	0.0	302.408
2020-08-12	0.0	20.131	0.0	302.408
2020-08-13	0.0	20.131	0.0	302.408
2020-08-14	0.0	20.131	0.0	302.408
2020-08-15	0.0	20.131	0.0	302.408
2020-08-16	0.0	20.131	0.0	302.408
2020-08-17	0.0	20.131	0.0	302.408
2020-08-18	0.0	20.131	0.0	302.408
2020-08-19	0.0	20.131	0.0	302.408
2020-08-20	0.0	20.131	0.0	302.408
2020-08-21	0.0	20.131	0.0	302.408
2020-08-22	0.0	20.131	0.0	302.408
2020-08-23	0.0	20.131	0.0	302.408
2020-08-24	0.0	20.131	0.0	302.408
2020-08-25	0.0	20.131	0.0	302.408
2020-08-26	0.0	20.131	0.0	302.408
2020-08-27	0.0	20.131	0.0	302.408
2020-08-28	0.0	20.131	0.0	302.408
2020-08-29	0.0	20.131	0.0	302.408
2020-08-30	0.0	20.131	0.0	302.408
