Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Union	245.0	14.0	0.0	231.0	0.01097179	0.00062696	4666.66666667	2153.84615385	1400.0	0.208986666667	0.0964553846154	0.062696	2020-05-20
Union	287.0	16.0	0.0	271.0	0.01285266	0.00071652	5333.33333333	2461.53846154	1600.0	0.23884	0.110233846154	0.071652	2020-05-21
Union	287.0	16.0	0.0	271.0	0.01285266	0.00071652	5333.33333333	2461.53846154	1600.0	0.23884	0.110233846154	0.071652	2020-05-22
Union	287.0	16.0	0.0	271.0	0.01285266	0.00071652	5333.33333333	2461.53846154	1600.0	0.23884	0.110233846154	0.071652	2020-05-23
Union	287.0	17.0	0.0	270.0	0.01285266	0.00076131	5666.66666667	2615.38461538	1700.0	0.25377	0.117124615385	0.076131	2020-05-24
Union	291.0	17.0	0.0	274.0	0.0130318	0.00076131	5666.66666667	2615.38461538	1700.0	0.25377	0.117124615385	0.076131	2020-05-25
Union	295.0	17.0	0.0	278.0	0.01321093	0.00076131	5666.66666667	2615.38461538	1700.0	0.25377	0.117124615385	0.076131	2020-05-26
Union	303.0	17.0	0.0	286.0	0.01356919	0.00076131	5666.66666667	2615.38461538	1700.0	0.25377	0.117124615385	0.076131	2020-05-27
Union	306.0	17.0	0.0	289.0	0.01370354	0.00076131	5666.66666667	2615.38461538	1700.0	0.25377	0.117124615385	0.076131	2020-05-28
Union	306.0	17.0	0.0	289.0	0.01370354	0.00076131	5666.66666667	2615.38461538	1700.0	0.25377	0.117124615385	0.076131	2020-05-29
Union	313.0	17.0	0.0	296.0	0.01401702	0.00076131	5666.66666667	2615.38461538	1700.0	0.25377	0.117124615385	0.076131	2020-05-30
Union	317.0	17.0	0.0	300.0	0.01419615	0.00076131	5666.66666667	2615.38461538	1700.0	0.25377	0.117124615385	0.076131	2020-05-31
Union	324.0	17.0	0.0	307.0	0.01450963	0.00076131	5666.66666667	2615.38461538	1700.0	0.25377	0.117124615385	0.076131	2020-06-01
Union	324.0	19.0	0.0	305.0	0.01450963	0.00085087	6333.33333333	2923.07692308	1900.0	0.283623333333	0.130903076923	0.085087	2020-06-02
Union	331.0	19.0	0.0	312.0	0.01482311	0.00085087	6333.33333333	2923.07692308	1900.0	0.283623333333	0.130903076923	0.085087	2020-06-03
Union	333.0	19.0	0.0	314.0	0.01491267	0.00085087	6333.33333333	2923.07692308	1900.0	0.283623333333	0.130903076923	0.085087	2020-06-04
Union	343.0	20.0	0.0	323.0	0.0153605	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-05
Union	344.0	20.0	0.0	324.0	0.01540528	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-06
Union	348.0	20.0	0.0	328.0	0.01558442	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-07
Union	349.0	20.0	0.0	329.0	0.0156292	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-08
Union	366.0	20.0	0.0	346.0	0.01639051	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-09
Union	375.0	20.0	0.0	355.0	0.01679355	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-10
Union	383.0	20.0	0.0	363.0	0.01715181	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-11
Union	385.0	20.0	0.0	365.0	0.01724138	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-12
Union	409.0	20.0	0.0	389.0	0.01831617	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-13
Union	411.0	20.0	0.0	391.0	0.01840573	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-14
Union	422.0	20.0	0.0	402.0	0.01889834	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-15
Union	422.0	20.0	0.0	402.0	0.01889834	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-16
Union	435.0	20.0	0.0	415.0	0.01948052	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-17
Union	435.0	20.0	0.0	415.0	0.01948052	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-18
Union	372.0	20.0	0.0	352.0	0.0166592	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-19
Union	375.0	20.0	0.0	355.0	0.01679355	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-20
Union	375.0	20.0	0.0	355.0	0.01679355	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-21
Union	378.0	20.0	0.0	358.0	0.0169279	0.00089566	6666.66666667	3076.92307692	2000.0	0.298553333333	0.137793846154	0.089566	2020-06-22
Union	391.0	21.0	0.0	370.0	0.01751008	0.00094044	7000.0	3230.76923077	2100.0	0.31348	0.144683076923	0.094044	2020-06-23
Union	395.0	23.0	0.0	372.0	0.01768921	0.00103	7666.66666667	3538.46153846	2300.0	0.343333333333	0.158461538462	0.103	2020-06-24
Union	398.0	23.0	0.0	375.0	0.01782356	0.00103	7666.66666667	3538.46153846	2300.0	0.343333333333	0.158461538462	0.103	2020-06-25
Union	405.0	24.0	0.0	381.0	0.01813704	0.00107479	8000.0	3692.30769231	2400.0	0.358263333333	0.165352307692	0.107479	2020-06-26
Union	405.0	24.0	0.0	381.0	0.01813704	0.00107479	8000.0	3692.30769231	2400.0	0.358263333333	0.165352307692	0.107479	2020-06-27
Union	412.0	24.0	0.0	388.0	0.01845052	0.00107479	8000.0	3692.30769231	2400.0	0.358263333333	0.165352307692	0.107479	2020-06-28
Union	417.0	24.0	0.0	393.0	0.01867443	0.00107479	8000.0	3692.30769231	2400.0	0.358263333333	0.165352307692	0.107479	2020-06-29
Union	422.0	24.0	0.0	398.0	0.01889834	0.00107479	8000.0	3692.30769231	2400.0	0.358263333333	0.165352307692	0.107479	2020-06-30
Union	433.0	24.0	0.0	409.0	0.01939095	0.00107479	8000.0	3692.30769231	2400.0	0.358263333333	0.165352307692	0.107479	2020-07-01
Union	437.0	24.0	0.0	413.0	0.01957009	0.00107479	8000.0	3692.30769231	2400.0	0.358263333333	0.165352307692	0.107479	2020-07-02
Union	4.518	9.078	442.078	0.623	1.196	25.196	0.00020233	0.00040654	0.01979749	2.79e-05	5.356e-05	0.00112835	2020-07-03
Union	4.459	13.537	446.537	0.677	1.873	25.873	0.00019969	0.00060622	0.01999718	3.032e-05	8.388e-05	0.00115867	2020-07-04
Union	4.392	17.929	450.929	0.732	2.605	26.605	0.00019669	0.00080291	0.02019386	3.278e-05	0.00011666	0.00119145	2020-07-05
Union	14.267	14.267	18.659	0.345	0.345	18.274	0.00063892	0.00063892	0.0008356	1.545e-05	1.545e-05	0.00081836	2020-07-06
Union	14.136	28.403	32.795	0.375	0.72	18.649	0.00063305	0.00127197	0.00146865	1.679e-05	3.224e-05	0.00083515	2020-07-07
Union	13.952	42.355	46.747	0.408	1.128	19.057	0.00062481	0.00189678	0.00209346	1.827e-05	5.052e-05	0.00085343	2020-07-08
Union	61.322	61.322	75.274	1.169	1.169	43.524	0.00274617	0.00274617	0.00337098	5.235e-05	5.235e-05	0.00194913	2020-07-09
Union	75.68	137.002	150.954	0.837	2.006	44.361	0.00338916	0.00613533	0.00676014	3.748e-05	8.983e-05	0.00198661	2020-07-10
Union	61.536	61.536	137.216	0.764	0.764	137.766	0.00275575	0.00275575	0.00614492	3.421e-05	3.421e-05	0.00616955	2020-07-11
Union	60.97	122.506	198.186	0.757	1.521	138.523	0.00273041	0.00548616	0.00887532	3.39e-05	6.811e-05	0.00620345	2020-07-12
Union	60.177	182.683	258.363	0.747	2.268	139.27	0.00269489	0.00818106	0.01157022	3.345e-05	0.00010157	0.0062369	2020-07-13
Union	11.871	11.871	72.048	9.01	9.01	191.693	0.00053162	0.00053162	0.00322651	0.00040349	0.00040349	0.00858455	2020-07-14
Union	9.478	21.349	81.526	11.119	20.129	202.812	0.00042445	0.00095607	0.00365096	0.00049794	0.00090143	0.00908249	2020-07-15
Union	7.533	28.882	89.059	13.675	33.804	216.487	0.00033735	0.00129342	0.00398831	0.0006124	0.00151384	0.00969489	2020-07-16
Union	5.884	34.766	94.943	16.51	50.314	232.997	0.0002635	0.00155692	0.00425181	0.00073936	0.0022532	0.01043426	2020-07-17
Union	495.0	30.0	0.0	465.0	0.02216749	0.00134348	10000.0	4615.38461538	3000.0	0.447826666667	0.206689230769	0.134348	2020-07-18
Union	499.0	30.0	0.0	469.0	0.02234662	0.00134348	10000.0	4615.38461538	3000.0	0.447826666667	0.206689230769	0.134348	2020-07-19
