Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jefferson	39.0	0.0	0.0	39.0	0.00045813	0.0	195.0	78.0	48.75	0.00229065	0.00091626	0.0005726625	2020-04-26
Jefferson	39.0	0.0	0.0	39.0	0.00045813	0.0	195.0	78.0	48.75	0.00229065	0.00091626	0.0005726625	2020-04-27
Jefferson	42.0	0.0	0.0	42.0	0.00049337	0.0	210.0	84.0	52.5	0.00246685	0.00098674	0.0006167125	2020-04-28
Jefferson	45.0	0.0	0.0	45.0	0.00052861	0.0	225.0	90.0	56.25	0.00264305	0.00105722	0.0006607625	2020-04-29
Jefferson	45.0	0.0	0.0	45.0	0.00052861	0.0	225.0	90.0	56.25	0.00264305	0.00105722	0.0006607625	2020-04-30
Jefferson	46.0	0.0	0.0	46.0	0.00054036	0.0	230.0	92.0	57.5	0.0027018	0.00108072	0.00067545	2020-05-01
Jefferson	46.0	0.0	0.0	46.0	0.00054036	0.0	230.0	92.0	57.5	0.0027018	0.00108072	0.00067545	2020-05-02
Jefferson	46.0	0.0	0.0	46.0	0.00054036	0.0	230.0	92.0	57.5	0.0027018	0.00108072	0.00067545	2020-05-03
Jefferson	46.0	0.0	0.0	46.0	0.00054036	0.0	230.0	92.0	57.5	0.0027018	0.00108072	0.00067545	2020-05-04
Jefferson	46.0	0.0	0.0	46.0	0.00054036	0.0	230.0	92.0	57.5	0.0027018	0.00108072	0.00067545	2020-05-05
Jefferson	47.0	0.0	0.0	47.0	0.0005521	0.0	235.0	94.0	58.75	0.0027605	0.0011042	0.000690125	2020-05-06
Jefferson	50.0	0.0	0.0	50.0	0.00058734	0.0	250.0	100.0	62.5	0.0029367	0.00117468	0.000734175	2020-05-07
Jefferson	50.0	0.0	0.0	50.0	0.00058734	0.0	250.0	100.0	62.5	0.0029367	0.00117468	0.000734175	2020-05-08
Jefferson	50.0	2.0	0.0	48.0	0.00058734	2.349e-05	666.666666667	307.692307692	200.0	0.00783	0.00361384615385	0.002349	2020-05-09
Jefferson	50.0	2.0	0.0	48.0	0.00058734	2.349e-05	666.666666667	307.692307692	200.0	0.00783	0.00361384615385	0.002349	2020-05-10
Jefferson	51.0	2.0	0.0	49.0	0.00059909	2.349e-05	666.666666667	307.692307692	200.0	0.00783	0.00361384615385	0.002349	2020-05-11
Jefferson	52.0	2.0	0.0	50.0	0.00061084	2.349e-05	666.666666667	307.692307692	200.0	0.00783	0.00361384615385	0.002349	2020-05-12
Jefferson	54.0	2.0	0.0	52.0	0.00063433	2.349e-05	666.666666667	307.692307692	200.0	0.00783	0.00361384615385	0.002349	2020-05-13
Jefferson	56.0	2.0	0.0	54.0	0.00065783	2.349e-05	666.666666667	307.692307692	200.0	0.00783	0.00361384615385	0.002349	2020-05-14
Jefferson	58.0	2.0	0.0	56.0	0.00068132	2.349e-05	666.666666667	307.692307692	200.0	0.00783	0.00361384615385	0.002349	2020-05-15
Jefferson	58.0	2.0	0.0	56.0	0.00068132	2.349e-05	666.666666667	307.692307692	200.0	0.00783	0.00361384615385	0.002349	2020-05-16
Jefferson	60.0	2.0	0.0	58.0	0.00070481	2.349e-05	666.666666667	307.692307692	200.0	0.00783	0.00361384615385	0.002349	2020-05-17
Jefferson	61.0	2.0	0.0	59.0	0.00071656	2.349e-05	666.666666667	307.692307692	200.0	0.00783	0.00361384615385	0.002349	2020-05-18
Jefferson	62.0	2.0	0.0	60.0	0.00072831	2.349e-05	666.666666667	307.692307692	200.0	0.00783	0.00361384615385	0.002349	2020-05-19
Jefferson	62.0	2.0	0.0	60.0	0.00072831	2.349e-05	666.666666667	307.692307692	200.0	0.00783	0.00361384615385	0.002349	2020-05-20
Jefferson	67.0	2.0	0.0	65.0	0.00078704	2.349e-05	666.666666667	307.692307692	200.0	0.00783	0.00361384615385	0.002349	2020-05-21
Jefferson	75.0	3.0	0.0	72.0	0.00088102	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-05-22
Jefferson	78.0	3.0	0.0	75.0	0.00091626	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-05-23
Jefferson	80.0	3.0	0.0	77.0	0.00093975	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-05-24
Jefferson	84.0	3.0	0.0	81.0	0.00098674	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-05-25
Jefferson	90.0	3.0	0.0	87.0	0.00105722	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-05-26
Jefferson	92.0	3.0	0.0	89.0	0.00108071	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-05-27
Jefferson	96.0	3.0	0.0	93.0	0.0011277	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-05-28
Jefferson	101.0	3.0	0.0	98.0	0.00118643	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-05-29
Jefferson	104.0	3.0	0.0	101.0	0.00122168	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-05-30
Jefferson	106.0	3.0	0.0	103.0	0.00124517	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-05-31
Jefferson	107.0	3.0	0.0	104.0	0.00125692	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-06-01
Jefferson	110.0	3.0	0.0	107.0	0.00129216	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-06-02
Jefferson	114.0	3.0	0.0	111.0	0.00133914	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-06-03
Jefferson	116.0	3.0	0.0	113.0	0.00136264	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-06-04
Jefferson	122.0	3.0	0.0	119.0	0.00143312	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-06-05
Jefferson	124.0	3.0	0.0	121.0	0.00145661	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-06-06
Jefferson	128.0	3.0	0.0	125.0	0.0015036	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-06-07
Jefferson	130.0	3.0	0.0	127.0	0.00152709	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-06-08
Jefferson	134.0	3.0	0.0	131.0	0.00157408	3.524e-05	1000.0	461.538461538	300.0	0.0117466666667	0.00542153846154	0.003524	2020-06-09
Jefferson	138.0	4.0	0.0	134.0	0.00162107	4.699e-05	1333.33333333	615.384615385	400.0	0.0156633333333	0.00722923076923	0.004699	2020-06-10
Jefferson	142.0	4.0	0.0	138.0	0.00166806	4.699e-05	1333.33333333	615.384615385	400.0	0.0156633333333	0.00722923076923	0.004699	2020-06-11
Jefferson	152.0	4.0	0.0	148.0	0.00178553	4.699e-05	1333.33333333	615.384615385	400.0	0.0156633333333	0.00722923076923	0.004699	2020-06-12
Jefferson	155.0	4.0	0.0	151.0	0.00182077	4.699e-05	1333.33333333	615.384615385	400.0	0.0156633333333	0.00722923076923	0.004699	2020-06-13
Jefferson	158.0	4.0	0.0	154.0	0.00185601	4.699e-05	1333.33333333	615.384615385	400.0	0.0156633333333	0.00722923076923	0.004699	2020-06-14
Jefferson	160.0	4.0	0.0	156.0	0.0018795	4.699e-05	1333.33333333	615.384615385	400.0	0.0156633333333	0.00722923076923	0.004699	2020-06-15
Jefferson	161.0	4.0	0.0	157.0	0.00189125	4.699e-05	1333.33333333	615.384615385	400.0	0.0156633333333	0.00722923076923	0.004699	2020-06-16
Jefferson	161.0	4.0	0.0	157.0	0.00189125	4.699e-05	1333.33333333	615.384615385	400.0	0.0156633333333	0.00722923076923	0.004699	2020-06-17
Jefferson	164.0	4.0	0.0	160.0	0.00192649	4.699e-05	1333.33333333	615.384615385	400.0	0.0156633333333	0.00722923076923	0.004699	2020-06-18
