Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-13	0.056	8436.21	0.182	868.335
2020-07-14	0.041	8436.251	0.117	868.452
2020-07-15	0.0	8436.251	0.072	868.524
2020-07-16	0.0	8436.251	0.045	868.569
2020-07-17	0.0	8436.251	0.03	868.599
2020-07-18	0.0	8436.251	0.022	868.621
2020-07-19	0.0	8436.251	0.017	868.638
2020-07-20	0.0	8436.251	0.013	868.651
2020-07-21	0.0	8436.251	0.011	868.662
2020-07-22	0.0	8436.251	0.008	868.67
2020-07-23	0.0	8436.251	0.006	868.676
2020-07-24	0.0	8436.251	0.0	868.676
2020-07-25	0.0	8436.251	0.0	868.676
2020-07-26	0.0	8436.251	0.0	868.676
2020-07-27	0.0	8436.251	0.0	868.676
2020-07-28	0.0	8436.251	0.0	868.676
2020-07-29	0.0	8436.251	0.0	868.676
2020-07-30	0.0	8436.251	0.0	868.676
2020-07-31	0.0	8436.251	0.0	868.676
2020-08-01	0.0	8436.251	0.0	868.676
2020-08-02	0.0	8436.251	0.0	868.676
2020-08-03	0.0	8436.251	0.0	868.676
2020-08-04	0.0	8436.251	0.0	868.676
2020-08-05	0.0	8436.251	0.0	868.676
2020-08-06	0.0	8436.251	0.0	868.676
2020-08-07	0.0	8436.251	0.0	868.676
2020-08-08	0.0	8436.251	0.0	868.676
2020-08-09	0.0	8436.251	0.0	868.676
2020-08-10	0.0	8436.251	0.0	868.676
2020-08-11	0.0	8436.251	0.0	868.676
2020-08-12	0.0	8436.251	0.0	868.676
2020-08-13	0.0	8436.251	0.0	868.676
2020-08-14	0.0	8436.251	0.0	868.676
2020-08-15	0.0	8436.251	0.0	868.676
2020-08-16	0.0	8436.251	0.0	868.676
2020-08-17	0.0	8436.251	0.0	868.676
2020-08-18	0.0	8436.251	0.0	868.676
2020-08-19	0.0	8436.251	0.0	868.676
2020-08-20	0.0	8436.251	0.0	868.676
2020-08-21	0.0	8436.251	0.0	868.676
2020-08-22	0.0	8436.251	0.0	868.676
2020-08-23	0.0	8436.251	0.0	868.676
2020-08-24	0.0	8436.251	0.0	868.676
2020-08-25	0.0	8436.251	0.0	868.676
2020-08-26	0.0	8436.251	0.0	868.676
2020-08-27	0.0	8436.251	0.0	868.676
2020-08-28	0.0	8436.251	0.0	868.676
2020-08-29	0.0	8436.251	0.0	868.676
2020-08-30	0.0	8436.251	0.0	868.676
