Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Albania	2402.0	55.0	1384.0	963.0	0.00083799	1.919e-05	18333.3333333	8461.53846154	5500.0	0.00639666666667	0.00295230769231	0.001919
Portugal	41646.0	1564.0	27066.0	13016.0	0.00405047	0.00015211	521333.333333	240615.384615	156400.0	0.0507033333333	0.0234015384615	0.015211
Estonia	1987.0	69.0	1818.0	100.0	0.0015043	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	2169.0	37.0	1047.0	1085.0	0.00117542	2.005e-05	12333.3333333	5692.30769231	3700.0	0.00668333333333	0.00308461538462	0.002005
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	16424.0	198.0	9026.0	7200.0	0.00165193	1.991e-05	66000.0	30461.5384615	19800.0	0.00663666666667	0.00306307692308	0.001991
United Kingdom	312640	43634	1364	267642	0.00470213	0.00065626	14544666.6667	6712923.07692	4363400.0	0.218753333333	0.100963076923	0.065626
Austria	17654.0	702.0	16401.0	551.0	0.00199547	7.935e-05	234000.0	108000.0	70200.0	0.02645	0.0122076923077	0.007935
West Bank and Gaza	1990.0	4.0	447.0	1539.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Republic of Serbia	14046.0	270.0	12464.0	1312.0	0.00201172	3.867e-05	90000.0	41538.4615385	27000.0	0.01289	0.00594923076923	0.003867
Greece	3376.0	191.0	1374.0	1811.0	0.0003147	1.78e-05	63666.6666667	29384.6153846	19100.0	0.00593333333333	0.00273846153846	0.00178
Hungary	4142.0	581.0	2685.0	876.0	0.000424	5.948e-05	193666.666667	89384.6153846	58100.0	0.0198266666667	0.00915076923077	0.005948
Cyprus	994.0	19.0	833.0	142.0	0.00084957	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
