Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
San Marino	699.0	42.0	657.0	0.0	0.02068966	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Georgia	1278.0	17.0	1058.0	203.0	0.00034254	4.56e-06	5666.66666667	2615.38461538	1700.0	0.00152	0.000701538461538	0.000456
Denmark	15423	621	13305	1497	0.00266031	0.00010712	207000.0	95538.4615385	62100.0	0.0357066666667	0.01648	0.010712
Poland	53676.0	1830.0	37611.0	14235.0	0.00141332	4.819e-05	610000.0	281538.461538	183000.0	0.0160633333333	0.00741384615385	0.004819
Finland	7642.0	333.0	7050.0	259.0	0.00138491	6.035e-05	111000.0	51230.7692308	33300.0	0.0201166666667	0.00928461538462	0.006035
Macedonia	12217.0	530.0	8487.0	3200.0	0.00586522	0.00025445	176666.666667	81538.4615385	53000.0	0.0848166666667	0.0391461538462	0.025445
Moldova	28697.0	863.0	19998.0	7836.0	0.00809305	0.00024338	287666.666667	132769.230769	86300.0	0.0811266666667	0.0374430769231	0.024338
Liechtenstein	90.0	1.0	87.0	2.0	0.00237404	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	1303.0	32.0	1078.0	193.0	0.00067634	1.661e-05	10666.6666667	4923.07692308	3200.0	0.00553666666667	0.00255538461538	0.001661
Croatia	5870.0	160.0	5024.0	686.0	0.00143542	3.913e-05	53333.3333333	24615.3846154	16000.0	0.0130433333333	0.00602	0.003913
Malta	1190.0	9.0	695.0	486.0	0.00246107	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	83455	5774	0	77681	0.00819538	0.00056701	1924666.66667	888307.692308	577400.0	0.189003333333	0.0872323076923	0.056701
Russia	900745	15231	708900	176614	0.00623448	0.00010542	5077000.0	2343230.76923	1523100.0	0.03514	0.0162184615385	0.010542
Bulgaria	13893.0	482.0	8479.0	4932.0	0.00197787	6.862e-05	160666.666667	74153.8461538	48200.0	0.0228733333333	0.0105569230769	0.006862
Romania	65177.0	2807.0	31048.0	31322.0	0.00334688	0.00014414	935666.666667	431846.153846	280700.0	0.0480466666667	0.0221753846154	0.014414
Albania	6817.0	208.0	3552.0	3057.0	0.00237826	7.257e-05	69333.3333333	32000.0	20800.0	0.02419	0.0111646153846	0.007257
Portugal	53223.0	1764.0	38940.0	12519.0	0.00517645	0.00017157	588000.0	271384.615385	176400.0	0.05719	0.0263953846154	0.017157
Estonia	2174.0	63.0	1975.0	136.0	0.00164587	4.77e-05	21000.0	9692.30769231	6300.0	0.0159	0.00733846153846	0.00477
Kosovo	10419.0	341.0	6058.0	4020.0	0.00564624	0.00018479	113666.666667	52461.5384615	34100.0	0.0615966666667	0.0284292307692	0.018479
Azerbaijan	33824.0	497.0	31058.0	2269.0	0.00340202	4.999e-05	165666.666667	76461.5384615	49700.0	0.0166633333333	0.00769076923077	0.004999
United Kingdom	315581	46791	1472	267318	0.00474636	0.00070374	15597000.0	7198615.38462	4679100.0	0.23458	0.108267692308	0.070374
Austria	22439.0	724.0	20268.0	1447.0	0.00253633	8.184e-05	241333.333333	111384.615385	72400.0	0.02728	0.0125907692308	0.008184
West Bank and Gaza	15184.0	105.0	8369.0	6710.0	N/A	N/A	35000.0	16153.8461538	10500.0	N/A	N/A	N/A
Republic of Serbia	28751.0	658.0	0.0	28093.0	0.00411782	9.424e-05	219333.333333	101230.769231	65800.0	0.0314133333333	0.0144984615385	0.009424
Greece	6177.0	216.0	1347.0	4614.0	0.0005758	2.013e-05	72000.0	33230.7692308	21600.0	0.00671	0.00309692307692	0.002013
Hungary	4768.0	605.0	3529.0	634.0	0.00048809	6.193e-05	201666.666667	93076.9230769	60500.0	0.0206433333333	0.00952769230769	0.006193
Cyprus	1291.0	20.0	870.0	401.0	0.00110342	1.709e-05	6666.66666667	3076.92307692	2000.0	0.00569666666667	0.00262923076923	0.001709
