Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Iceland	1832.0	10.0	1813.0	9.0	0.00518138	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828
Montenegro	439.0	9.0	315.0	115.0	0.0007054	1.446e-05	3000.0	1384.61538462	900.0	0.00482	0.00222461538462	0.001446
Slovenia	1558.0	109.0	1376.0	73.0	0.00075361	5.272e-05	36333.3333333	16769.2307692	10900.0	0.0175733333333	0.00811076923077	0.005272
Germany	194036	8965	177149	7922	0.00233982	0.00010811	2988333.33333	1379230.76923	896500.0	0.0360366666667	0.0166323076923	0.010811
Bosnia and Herzegovina	3935.0	178.0	2338.0	1419.0	0.00118384	5.355e-05	59333.3333333	27384.6153846	17800.0	0.01785	0.00823846153846	0.005355
Armenia	23247.0	410.0	12149.0	10688.0	0.0078756	0.0001389	136666.666667	63076.9230769	41000.0	0.0463	0.0213692307692	0.01389
Belgium	61106.0	9731.0	16918.0	34457.0	0.00534982	0.00085195	3243666.66667	1497076.92308	973100.0	0.283983333333	0.131069230769	0.085195
Spain	247905	28338	150376	69191	0.00530576	0.0006065	9446000.0	4359692.30769	2833800.0	0.202166666667	0.0933076923077	0.06065
Ukraine	41975	1097	18927	21951	0.00094067	2.458e-05	365666.666667	168769.230769	109700.0	0.00819333333333	0.00378153846154	0.002458
San Marino	698.0	42.0	656.0	0.0	0.02066006	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Netherlands	50213	6122	186	43905	0.00291411	0.00035529	2040666.66667	941846.153846	612200.0	0.11843	0.05466	0.035529
Denmark	12875	604	11708	563	0.00222081	0.00010418	201333.333333	92923.0769231	60400.0	0.0347266666667	0.0160276923077	0.010418
Poland	33395.0	1429.0	19218.0	12748.0	0.00087931	3.763e-05	476333.333333	219846.153846	142900.0	0.0125433333333	0.00578923076923	0.003763
Finland	7191.0	328.0	6600.0	263.0	0.00130318	5.944e-05	109333.333333	50461.5384615	32800.0	0.0198133333333	0.00914461538462	0.005944
Macedonia	5758.0	268.0	2206.0	3284.0	0.00276434	0.00012866	89333.3333333	41230.7692308	26800.0	0.0428866666667	0.0197938461538	0.012866
Moldova	15776.0	515.0	8765.0	6496.0	0.0044491	0.00014524	171666.666667	79230.7692308	51500.0	0.0484133333333	0.0223446153846	0.014524
Sweden	65137	5280	0	59857	0.00639653	0.0005185	1760000.0	812307.692308	528000.0	0.172833333333	0.0797692307692	0.05185
Latvia	1112.0	30.0	932.0	150.0	0.0005772	1.557e-05	10000.0	4615.38461538	3000.0	0.00519	0.00239538461538	0.001557
Croatia	2539.0	107.0	2150.0	282.0	0.00062087	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617
Malta	670.0	9.0	632.0	29.0	0.00138564	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	31486.0	1962.0	29000.0	524.0	0.00369704	0.00023038	654000.0	301846.153846	196200.0	0.0767933333333	0.0354430769231	0.023038
Russia	619936	8770	383524	227642	0.00429087	6.07e-05	2923333.33333	1349230.76923	877000.0	0.0202333333333	0.00933846153846	0.00607
Bulgaria	4513.0	215.0	2457.0	1841.0	0.00064249	3.061e-05	71666.6666667	33076.9230769	21500.0	0.0102033333333	0.00470923076923	0.003061
Romania	25697.0	1579.0	18181.0	5937.0	0.00131956	8.108e-05	526333.333333	242923.076923	157900.0	0.0270266666667	0.0124738461538	0.008108
Albania	2269.0	51.0	1298.0	920.0	0.00079159	1.779e-05	17000.0	7846.15384615	5100.0	0.00593	0.00273692307692	0.001779
Portugal	40866.0	1555.0	26633.0	12678.0	0.00397461	0.00015124	518333.333333	239230.769231	155500.0	0.0504133333333	0.0232676923077	0.015124
Estonia	1986.0	69.0	1797.0	120.0	0.00150354	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	2169.0	37.0	1047.0	1085.0	0.00117542	2.005e-05	12333.3333333	5692.30769231	3700.0	0.00668333333333	0.00308461538462	0.002005
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	15369.0	187.0	8364.0	6818.0	0.00154581	1.881e-05	62333.3333333	28769.2307692	18700.0	0.00627	0.00289384615385	0.001881
United Kingdom	310836	43498	1363	265975	0.004675	0.00065421	14499333.3333	6692000.0	4349800.0	0.21807	0.100647692308	0.065421
Austria	17522.0	698.0	16348.0	476.0	0.00198055	7.89e-05	232666.666667	107384.615385	69800.0	0.0263	0.0121384615385	0.00789
West Bank and Gaza	1557.0	3.0	446.0	1108.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Republic of Serbia	13565.0	265.0	12232.0	1068.0	0.00194283	3.795e-05	88333.3333333	40769.2307692	26500.0	0.01265	0.00583846153846	0.003795
Greece	3343.0	191.0	1374.0	1778.0	0.00031162	1.78e-05	63666.6666667	29384.6153846	19100.0	0.00593333333333	0.00273846153846	0.00178
Hungary	4127.0	578.0	2663.0	886.0	0.00042247	5.917e-05	192666.666667	88923.0769231	57800.0	0.0197233333333	0.00910307692308	0.005917
Cyprus	992.0	19.0	824.0	149.0	0.00084786	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
