Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Spain	228691.0	27104.0	140823.0	60764.0	0.00489453	0.00058009	9034666.66667	4169846.15385	2710400.0	0.193363333333	0.0892446153846	0.058009
Ukraine	16425.0	439.0	3716.0	12270.0	0.00036809	9.84e-06	146333.333333	67538.4615385	43900.0	0.00328	0.00151384615385	0.000984
San Marino	643.0	41.0	161.0	441.0	0.01903211	0.00121356	13666.6666667	6307.69230769	4100.0	0.40452	0.186701538462	0.121356
Netherlands	43410	5581	157	37672	0.00251929	0.00032389	1860333.33333	858615.384615	558100.0	0.107963333333	0.0498292307692	0.032389
Denmark	10865	533	8861	1471	0.0018741	9.194e-05	177666.666667	82000.0	53300.0	0.0306466666667	0.0141446153846	0.009194
Poland	17204.0	861.0	6410.0	9933.0	0.00045299	2.267e-05	287000.0	132461.538462	86100.0	0.00755666666667	0.00348769230769	0.002267
Finland	6054.0	284.0	4300.0	1470.0	0.00109713	5.147e-05	94666.6666667	43692.3076923	28400.0	0.0171566666667	0.00791846153846	0.005147
Macedonia	1694.0	95.0	1229.0	370.0	0.00081327	4.561e-05	31666.6666667	14615.3846154	9500.0	0.0152033333333	0.00701692307692	0.004561
Moldova	5406.0	185.0	2176.0	3045.0	0.00152458	5.217e-05	61666.6666667	28461.5384615	18500.0	0.01739	0.00802615384615	0.005217
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	951.0	19.0	627.0	305.0	0.00049363	9.86e-06	6333.33333333	2923.07692308	1900.0	0.00328666666667	0.00151692307692	0.000986
Croatia	2213.0	94.0	1834.0	285.0	0.00054116	2.299e-05	31333.3333333	14461.5384615	9400.0	0.00766333333333	0.00353692307692	0.002299
Malta	508.0	6.0	436.0	66.0	0.00105061	1.241e-05	2000.0	923.076923077	600.0	0.00413666666667	0.00190923076923	0.001241
Vatican	12.0	0.0	2.0	10.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	27909.0	3460.0	4971.0	19478.0	0.0027407	0.00033978	1153333.33333	532307.692308	346000.0	0.11326	0.0522738461538	0.033978
Russia	242271.0	2212.0	48003.0	192056.0	0.00167687	1.531e-05	737333.333333	340307.692308	221200.0	0.00510333333333	0.00235538461538	0.001531
Bulgaria	2069.0	96.0	499.0	1474.0	0.00029455	1.367e-05	32000.0	14769.2307692	9600.0	0.00455666666667	0.00210307692308	0.001367
Romania	16002.0	1036.0	7961.0	7005.0	0.00082171	5.32e-05	345333.333333	159384.615385	103600.0	0.0177333333333	0.00818461538462	0.00532
Albania	880.0	31.0	688.0	161.0	0.00030701	1.082e-05	10333.3333333	4769.23076923	3100.0	0.00360666666667	0.00166461538462	0.001082
Portugal	28132.0	1175.0	3182.0	23775.0	0.00273611	0.00011428	391666.666667	180769.230769	117500.0	0.0380933333333	0.0175815384615	0.011428
Estonia	1751.0	61.0	777.0	913.0	0.00132563	4.618e-05	20333.3333333	9384.61538462	6100.0	0.0153933333333	0.00710461538462	0.004618
Kosovo	919.0	29.0	671.0	219.0	0.00049802	1.572e-05	9666.66666667	4461.53846154	2900.0	0.00524	0.00241846153846	0.001572
Azerbaijan	2758.0	35.0	1789.0	934.0	0.0002774	3.52e-06	11666.6666667	5384.61538462	3500.0	0.00117333333333	0.000541538461538	0.000352
United Kingdom	230985	33264	1032	196689	0.00347403	0.00050029	11088000.0	5117538.46154	3326400.0	0.166763333333	0.0769676923077	0.050029
Austria	15997.0	624.0	14304.0	1069.0	0.00180818	7.053e-05	208000.0	96000.0	62400.0	0.02351	0.0108507692308	0.007053
West Bank and Gaza	375.0	2.0	310.0	63.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Republic of Serbia	10295.0	222.0	3824.0	6249.0	0.00147449	3.18e-05	74000.0	34153.8461538	22200.0	0.0106	0.00489230769231	0.00318
Greece	2760.0	155.0	1374.0	1231.0	0.00025728	1.445e-05	51666.6666667	23846.1538462	15500.0	0.00481666666667	0.00222307692308	0.001445
Hungary	3341.0	430.0	1102.0	1809.0	0.00034201	4.402e-05	143333.333333	66153.8461538	43000.0	0.0146733333333	0.00677230769231	0.004402
Cyprus	905.0	17.0	449.0	439.0	0.0007735	1.453e-05	5666.66666667	2615.38461538	1700.0	0.00484333333333	0.00223538461538	0.001453
