Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Denmark	7437	346	4031	3060	0.00128281	5.968e-05	115333.333333	53230.7692308	34600.0	0.0198933333333	0.00918153846154	0.005968
Poland	8742.0	347.0	981.0	7414.0	0.00023018	9.14e-06	115666.666667	53384.6153846	34700.0	0.00304666666667	0.00140615384615	0.000914
Finland	3681.0	90.0	1700.0	1891.0	0.00066708	1.631e-05	30000.0	13846.1538462	9000.0	0.00543666666667	0.00250923076923	0.001631
Macedonia	1170.0	49.0	164.0	957.0	0.0005617	2.352e-05	16333.3333333	7538.46153846	4900.0	0.00784	0.00361846153846	0.002352
Moldova	2378.0	57.0	391.0	1930.0	0.00067064	1.607e-05	19000.0	8769.23076923	5700.0	0.00535666666667	0.00247230769231	0.001607
Liechtenstein	79.0	1.0	55.0	23.0	0.00208388	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	712.0	5.0	88.0	619.0	0.00036957	2.6e-06	1666.66666667	769.230769231	500.0	0.000866666666667	0.0004	0.00026
Croatia	1832.0	39.0	615.0	1178.0	0.00044799	9.54e-06	13000.0	6000.0	3900.0	0.00318	0.00146769230769	0.000954
Malta	426.0	3.0	99.0	324.0	0.00088102	6.2e-06	1000.0	461.538461538	300.0	0.00206666666667	0.000953846153846	0.00062
Vatican	8.0	0.0	2.0	6.0	0.00998752	0.0	40.0	16.0	10.0	0.0499376	0.01997504	0.0124844
Sweden	13822.0	1511.0	550.0	11761.0	0.00135734	0.00014838	503666.666667	232461.538462	151100.0	0.04946	0.0228276923077	0.014838
Russia	36793.0	313.0	3057.0	33423.0	0.00025466	2.17e-06	104333.333333	48153.8461538	31300.0	0.000723333333333	0.000333846153846	0.000217
Bulgaria	878.0	41.0	153.0	684.0	0.000125	5.84e-06	13666.6666667	6307.69230769	4100.0	0.00194666666667	0.000898461538462	0.000584
Romania	8418.0	421.0	1730.0	6267.0	0.00043227	2.162e-05	140333.333333	64769.2307692	42100.0	0.00720666666667	0.00332615384615	0.002162
Albania	548.0	26.0	302.0	220.0	0.00019118	9.07e-06	8666.66666667	4000.0	2600.0	0.00302333333333	0.00139538461538	0.000907
Portugal	19685.0	687.0	610.0	18388.0	0.00191456	6.682e-05	229000.0	105692.307692	68700.0	0.0222733333333	0.01028	0.006682
Estonia	1512.0	38.0	162.0	1312.0	0.00114469	2.877e-05	12666.6666667	5846.15384615	3800.0	0.00959	0.00442615384615	0.002877
Kosovo	510.0	12.0	93.0	405.0	0.00027638	6.5e-06	4000.0	1846.15384615	1200.0	0.00216666666667	0.001	0.00065
Azerbaijan	1373.0	18.0	590.0	765.0	0.0001381	1.81e-06	6000.0	2769.23076923	1800.0	0.000603333333333	0.000278461538462	0.000181
United Kingdom	115314	15498	414	99402	0.00173433	0.00023309	5166000.0	2384307.69231	1549800.0	0.0776966666667	0.03586	0.023309
Austria	14671.0	443.0	10214.0	4014.0	0.0016583	5.007e-05	147666.666667	68153.8461538	44300.0	0.01669	0.00770307692308	0.005007
West Bank and Gaza	418.0	2.0	69.0	347.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Republic of Serbia	5994.0	117.0	637.0	5240.0	0.00085848	1.676e-05	39000.0	18000.0	11700.0	0.00558666666667	0.00257846153846	0.001676
Greece	2235.0	110.0	269.0	1856.0	0.00020834	1.025e-05	36666.6666667	16923.0769231	11000.0	0.00341666666667	0.00157692307692	0.001025
Hungary	1834.0	172.0	231.0	1431.0	0.00018774	1.761e-05	57333.3333333	26461.5384615	17200.0	0.00587	0.00270923076923	0.001761
Cyprus	761.0	12.0	79.0	670.0	0.00065043	1.026e-05	4000.0	1846.15384615	1200.0	0.00342	0.00157846153846	0.001026
