Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Belgium	39983.0	5828.0	8895.0	25260.0	0.0035005	0.00051024	1942666.66667	896615.384615	582800.0	0.17008	0.0784984615385	0.051024
Spain	200210.0	20852.0	80587.0	98771.0	0.00428497	0.00044628	6950666.66667	3208000.0	2085200.0	0.14876	0.0686584615385	0.044628
Ukraine	5710.0	151.0	359.0	5200.0	0.00012796	3.38e-06	50333.3333333	23230.7692308	15100.0	0.00112666666667	0.00052	0.000338
San Marino	462.0	39.0	61.0	362.0	0.01367471	0.00115436	13000.0	6000.0	3900.0	0.384786666667	0.177593846154	0.115436
Netherlands	33588	3764	322	29502	0.00194928	0.00021844	1254666.66667	579076.923077	376400.0	0.0728133333333	0.0336061538462	0.021844
Denmark	7711	364	4499	2848	0.00133007	6.279e-05	121333.333333	56000.0	36400.0	0.02093	0.00966	0.006279
Poland	9593.0	380.0	1133.0	8080.0	0.00025259	1.001e-05	126666.666667	58461.5384615	38000.0	0.00333666666667	0.00154	0.001001
Finland	3868.0	98.0	2000.0	1770.0	0.00070097	1.776e-05	32666.6666667	15076.9230769	9800.0	0.00592	0.00273230769231	0.001776
Macedonia	1225.0	54.0	200.0	971.0	0.00058811	2.592e-05	18000.0	8307.69230769	5400.0	0.00864	0.00398769230769	0.002592
Moldova	2548.0	70.0	457.0	2021.0	0.00071858	1.974e-05	23333.3333333	10769.2307692	7000.0	0.00658	0.00303692307692	0.001974
Liechtenstein	81.0	1.0	55.0	25.0	0.00213664	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	739.0	5.0	88.0	646.0	0.00038359	2.6e-06	1666.66666667	769.230769231	500.0	0.000866666666667	0.0004	0.00026
Croatia	1881.0	47.0	771.0	1063.0	0.00045997	1.149e-05	15666.6666667	7230.76923077	4700.0	0.00383	0.00176769230769	0.001149
Malta	431.0	3.0	126.0	302.0	0.00089136	6.2e-06	1000.0	461.538461538	300.0	0.00206666666667	0.000953846153846	0.00062
Vatican	9.0	0.0	2.0	7.0	0.01123596	0.0	45.0	18.0	11.25	0.0561798	0.02247192	0.01404495
Sweden	14777.0	1580.0	550.0	12647.0	0.00145112	0.00015516	526666.666667	243076.923077	158000.0	0.05172	0.0238707692308	0.015516
Russia	47121.0	405.0	3446.0	43270.0	0.00032615	2.8e-06	135000.0	62307.6923077	40500.0	0.000933333333333	0.000430769230769	0.00028
Bulgaria	929.0	43.0	167.0	719.0	0.00013226	6.12e-06	14333.3333333	6615.38461538	4300.0	0.00204	0.000941538461538	0.000612
Romania	8936.0	478.0	2017.0	6441.0	0.00045887	2.455e-05	159333.333333	73538.4615385	47800.0	0.00818333333333	0.00377692307692	0.002455
Albania	584.0	26.0	327.0	231.0	0.00020374	9.07e-06	8666.66666667	4000.0	2600.0	0.00302333333333	0.00139538461538	0.000907
Portugal	20863.0	735.0	610.0	19518.0	0.00202913	7.149e-05	245000.0	113076.923077	73500.0	0.02383	0.0109984615385	0.007149
Estonia	1535.0	40.0	165.0	1330.0	0.0011621	3.028e-05	13333.3333333	6153.84615385	4000.0	0.0100933333333	0.00465846153846	0.003028
Kosovo	510.0	12.0	93.0	405.0	0.00027638	6.5e-06	4000.0	1846.15384615	1200.0	0.00216666666667	0.001	0.00065
Azerbaijan	1436.0	19.0	791.0	626.0	0.00014443	1.91e-06	6333.33333333	2923.07692308	1900.0	0.000636666666667	0.000293846153846	0.000191
United Kingdom	125856	16550	446	108860	0.00189288	0.00024891	5516666.66667	2546153.84615	1655000.0	0.08297	0.0382938461538	0.024891
Austria	14795.0	470.0	10631.0	3694.0	0.00167231	5.313e-05	156666.666667	72307.6923077	47000.0	0.01771	0.00817384615385	0.005313
West Bank and Gaza	449.0	3.0	71.0	375.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Republic of Serbia	6630.0	125.0	870.0	5635.0	0.00094957	1.79e-05	41666.6666667	19230.7692308	12500.0	0.00596666666667	0.00275384615385	0.00179
Greece	2245.0	116.0	269.0	1860.0	0.00020927	1.081e-05	38666.6666667	17846.1538462	11600.0	0.00360333333333	0.00166307692308	0.001081
Hungary	1984.0	199.0	267.0	1518.0	0.0002031	2.037e-05	66333.3333333	30615.3846154	19900.0	0.00679	0.00313384615385	0.002037
Cyprus	772.0	12.0	81.0	679.0	0.00065983	1.026e-05	4000.0	1846.15384615	1200.0	0.00342	0.00157846153846	0.001026
