Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Iceland	1976.0	10.0	1852.0	114.0	0.00558865	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828
Montenegro	3857.0	73.0	2680.0	1104.0	0.00619753	0.0001173	24333.3333333	11230.7692308	7300.0	0.0391	0.0180461538462	0.01173
Slovenia	2332.0	129.0	1960.0	243.0	0.001128	6.24e-05	43000.0	19846.1538462	12900.0	0.0208	0.0096	0.00624
Germany	222281	9217	199654	13410	0.00268041	0.00011114	3072333.33333	1418000.0	921700.0	0.0370466666667	0.0170984615385	0.011114
Bosnia and Herzegovina	15184.0	458.0	9156.0	5570.0	0.00456809	0.00013779	152666.666667	70461.5384615	45800.0	0.04593	0.0211984615385	0.013779
Armenia	41023.0	809.0	33897.0	6317.0	0.01389773	0.00027407	269666.666667	124461.538462	80900.0	0.0913566666667	0.0421646153846	0.027407
Belgium	76191.0	9916.0	17913.0	48362.0	0.00667051	0.00086814	3305333.33333	1525538.46154	991600.0	0.28938	0.13356	0.086814
Spain	337334	28605	150376	158353	0.00721975	0.00061222	9535000.0	4400769.23077	2860500.0	0.204073333333	0.0941876923077	0.061222
Ukraine	88136	2023	47678	38435	0.00197515	4.534e-05	674333.333333	311230.769231	202300.0	0.0151133333333	0.00697538461538	0.004534
San Marino	699.0	42.0	657.0	0.0	0.02068966	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Georgia	1283.0	17.0	1068.0	198.0	0.00034388	4.56e-06	5666.66666667	2615.38461538	1700.0	0.00152	0.000701538461538	0.000456
Denmark	15590	621	13370	1599	0.00268912	0.00010712	207000.0	95538.4615385	62100.0	0.0357066666667	0.01648	0.010712
Poland	54487.0	1844.0	37961.0	14682.0	0.00143468	4.855e-05	614666.666667	283692.307692	184400.0	0.0161833333333	0.00746923076923	0.004855
Finland	7683.0	333.0	7050.0	300.0	0.00139234	6.035e-05	111000.0	51230.7692308	33300.0	0.0201166666667	0.00928461538462	0.006035
Macedonia	12357.0	532.0	8662.0	3163.0	0.00593243	0.00025541	177333.333333	81846.1538462	53200.0	0.0851366666667	0.0392938461538	0.025541
Moldova	29087.0	878.0	20276.0	7933.0	0.00820303	0.00024761	292666.666667	135076.923077	87800.0	0.0825366666667	0.0380938461538	0.024761
Liechtenstein	90.0	1.0	87.0	2.0	0.00237404	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	1307.0	32.0	1078.0	197.0	0.00067842	1.661e-05	10666.6666667	4923.07692308	3200.0	0.00553666666667	0.00255538461538	0.001661
Croatia	6050.0	161.0	5078.0	811.0	0.00147943	3.937e-05	53666.6666667	24769.2307692	16100.0	0.0131233333333	0.00605692307692	0.003937
Malta	1245.0	9.0	708.0	528.0	0.00257481	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	83852	5776	0	78076	0.00823437	0.00056721	1925333.33333	888615.384615	577600.0	0.18907	0.0872630769231	0.056721
Russia	905762	15353	714934	175475	0.0062692	0.00010627	5117666.66667	2362000.0	1535300.0	0.0354233333333	0.0163492307692	0.010627
Bulgaria	13893.0	482.0	8479.0	4932.0	0.00197787	6.862e-05	160666.666667	74153.8461538	48200.0	0.0228733333333	0.0105569230769	0.006862
Romania	66631.0	2860.0	31547.0	32224.0	0.00342155	0.00014686	953333.333333	440000.0	286000.0	0.0489533333333	0.0225938461538	0.014686
Albania	6971.0	213.0	3616.0	3142.0	0.00243199	7.431e-05	71000.0	32769.2307692	21300.0	0.02477	0.0114323076923	0.007431
Portugal	53548.0	1770.0	39177.0	12601.0	0.00520806	0.00017215	590000.0	272307.692308	177000.0	0.0573833333333	0.0264846153846	0.017215
Estonia	2174.0	63.0	1975.0	136.0	0.00164587	4.77e-05	21000.0	9692.30769231	6300.0	0.0159	0.00733846153846	0.00477
Kosovo	10795.0	365.0	6411.0	4019.0	0.00585	0.0001978	121666.666667	56153.8461538	36500.0	0.0659333333333	0.0304307692308	0.01978
Azerbaijan	33915.0	500.0	31269.0	2146.0	0.00341117	5.029e-05	166666.666667	76923.0769231	50000.0	0.0167633333333	0.00773692307692	0.005029
United Kingdom	315600	46791	1479	267330	0.00474665	0.00070374	15597000.0	7198615.38462	4679100.0	0.23458	0.108267692308	0.070374
Austria	22594.0	725.0	20346.0	1523.0	0.00255385	8.195e-05	241666.666667	111538.461538	72500.0	0.0273166666667	0.0126076923077	0.008195
West Bank and Gaza	15491.0	106.0	9186.0	6199.0	N/A	N/A	35333.3333333	16307.6923077	10600.0	N/A	N/A	N/A
Republic of Serbia	28998.0	661.0	0.0	28337.0	0.0041532	9.467e-05	220333.333333	101692.307692	66100.0	0.0315566666667	0.0145646153846	0.009467
Greece	6381.0	221.0	1347.0	4813.0	0.00059482	2.06e-05	73666.6666667	34000.0	22100.0	0.00686666666667	0.00316923076923	0.00206
Hungary	4813.0	607.0	3561.0	645.0	0.00049269	6.214e-05	202333.333333	93384.6153846	60700.0	0.0207133333333	0.00956	0.006214
Cyprus	1305.0	20.0	870.0	415.0	0.00111538	1.709e-05	6666.66666667	3076.92307692	2000.0	0.00569666666667	0.00262923076923	0.001709
