Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Ukraine	39852	1061	18009	20782	0.00089309	2.378e-05	353666.666667	163230.769231	106100.0	0.00792666666667	0.00365846153846	0.002378
San Marino	698.0	42.0	647.0	9.0	0.02066006	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Netherlands	50012	6116	186	43710	0.00290244	0.00035494	2038666.66667	940923.076923	611600.0	0.118313333333	0.0546061538462	0.035494
Denmark	12815	603	11622	590	0.00221046	0.00010401	201000.0	92769.2307692	60300.0	0.03467	0.0160015384615	0.010401
Poland	32821.0	1396.0	18134.0	13291.0	0.0008642	3.676e-05	465333.333333	214769.230769	139600.0	0.0122533333333	0.00565538461538	0.003676
Finland	7167.0	327.0	6600.0	240.0	0.00129883	5.926e-05	109000.0	50307.6923077	32700.0	0.0197533333333	0.00911692307692	0.005926
Macedonia	5445.0	259.0	2091.0	3095.0	0.00261407	0.00012434	86333.3333333	39846.1538462	25900.0	0.0414466666667	0.0191292307692	0.012434
Moldova	15078.0	495.0	8400.0	6183.0	0.00425226	0.0001396	165000.0	76153.8461538	49500.0	0.0465333333333	0.0214769230769	0.01396
Sweden	62324	5209	0	57115	0.00612029	0.00051153	1736333.33333	801384.615385	520900.0	0.17051	0.0786969230769	0.051153
Latvia	1111.0	30.0	903.0	178.0	0.00057668	1.557e-05	10000.0	4615.38461538	3000.0	0.00519	0.00239538461538	0.001557
Croatia	2388.0	107.0	2145.0	136.0	0.00058395	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617
Malta	665.0	9.0	624.0	32.0	0.0013753	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	31376.0	1958.0	29000.0	418.0	0.00368412	0.00022991	652666.666667	301230.769231	195800.0	0.0766366666667	0.0353707692308	0.022991
Russia	606043	8503	368222	229318	0.00419471	5.885e-05	2834333.33333	1308153.84615	850300.0	0.0196166666667	0.00905384615385	0.005885
Bulgaria	4242.0	209.0	2263.0	1770.0	0.00060391	2.975e-05	69666.6666667	32153.8461538	20900.0	0.00991666666667	0.00457692307692	0.002975
Romania	24826.0	1555.0	17391.0	5880.0	0.00127483	7.985e-05	518333.333333	239230.769231	155500.0	0.0266166666667	0.0122846153846	0.007985
Albania	2114.0	47.0	1217.0	850.0	0.00073752	1.64e-05	15666.6666667	7230.76923077	4700.0	0.00546666666667	0.00252307692308	0.00164
Portugal	40104.0	1543.0	26083.0	12478.0	0.0039005	0.00015007	514333.333333	237384.615385	154300.0	0.0500233333333	0.0230876923077	0.015007
Estonia	1983.0	69.0	1783.0	131.0	0.00150127	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	2169.0	37.0	1047.0	1085.0	0.00117542	2.005e-05	12333.3333333	5692.30769231	3700.0	0.00668333333333	0.00308461538462	0.002005
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	14305.0	174.0	7768.0	6363.0	0.0014388	1.75e-05	58000.0	26769.2307692	17400.0	0.00583333333333	0.00269230769231	0.00175
United Kingdom	308337	43165	1345	263827	0.00463741	0.00064921	14388333.3333	6640769.23077	4316500.0	0.216403333333	0.0998784615385	0.064921
Austria	17449.0	693.0	16282.0	474.0	0.0019723	7.833e-05	231000.0	106615.384615	69300.0	0.02611	0.0120507692308	0.007833
West Bank and Gaza	1328.0	3.0	442.0	883.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Republic of Serbia	13235.0	263.0	12111.0	861.0	0.00189557	3.767e-05	87666.6666667	40461.5384615	26300.0	0.0125566666667	0.00579538461538	0.003767
Greece	3310.0	190.0	1374.0	1746.0	0.00030855	1.771e-05	63333.3333333	29230.7692308	19000.0	0.00590333333333	0.00272461538462	0.001771
Hungary	4114.0	576.0	2618.0	920.0	0.00042114	5.896e-05	192000.0	88615.3846154	57600.0	0.0196533333333	0.00907076923077	0.005896
Cyprus	991.0	19.0	824.0	148.0	0.00084701	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
