Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
San Marino	279.0	34.0	40.0	205.0	0.0082581	0.00100636	11333.3333333	5230.76923077	3400.0	0.335453333333	0.154824615385	0.100636
Netherlands	20682	2255	272	18155	0.00120028	0.00013087	751666.666667	346923.076923	225500.0	0.0436233333333	0.0201338461538	0.013087
Denmark	5597	218	1763	3616	0.00096543	3.76e-05	72666.6666667	33538.4615385	21800.0	0.0125333333333	0.00578461538462	0.00376
Poland	5205.0	159.0	222.0	4824.0	0.00013705	4.19e-06	53000.0	24461.5384615	15900.0	0.00139666666667	0.000644615384615	0.000419
Finland	2487.0	40.0	300.0	2147.0	0.0004507	7.25e-06	13333.3333333	6153.84615385	4000.0	0.00241666666667	0.00111538461538	0.000725
Macedonia	617.0	29.0	35.0	553.0	0.00029621	1.392e-05	9666.66666667	4461.53846154	2900.0	0.00464	0.00214153846154	0.001392
Moldova	1174.0	27.0	40.0	1107.0	0.00033109	7.61e-06	9000.0	4153.84615385	2700.0	0.00253666666667	0.00117076923077	0.000761
Liechtenstein	78.0	1.0	55.0	22.0	0.0020575	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	577.0	2.0	16.0	559.0	0.0002995	1.04e-06	666.666666667	307.692307692	200.0	0.000346666666667	0.00016	0.000104
Croatia	1343.0	19.0	179.0	1145.0	0.00032841	4.65e-06	6333.33333333	2923.07692308	1900.0	0.00155	0.000715384615385	0.000465
Malta	299.0	1.0	16.0	282.0	0.00061837	2.07e-06	333.333333333	153.846153846	100.0	0.00069	0.000318461538462	0.000207
Vatican	8.0	0.0	2.0	6.0	0.00998752	0.0	40.0	16.0	10.0	0.0499376	0.01997504	0.0124844
Sweden	8419.0	687.0	205.0	7527.0	0.00082676	6.746e-05	229000.0	105692.307692	68700.0	0.0224866666667	0.0103784615385	0.006746
Russia	8672.0	63.0	580.0	8029.0	6.002e-05	4.4e-07	21000.0	9692.30769231	6300.0	0.000146666666667	6.76923076923e-05	4.4e-05
Bulgaria	593.0	24.0	42.0	527.0	8.442e-05	3.42e-06	8000.0	3692.30769231	2400.0	0.00114	0.000526153846154	0.000342
Romania	4761.0	220.0	528.0	4013.0	0.00024448	1.13e-05	73333.3333333	33846.1538462	22000.0	0.00376666666667	0.00173846153846	0.00113
Albania	400.0	22.0	154.0	224.0	0.00013955	7.68e-06	7333.33333333	3384.61538462	2200.0	0.00256	0.00118153846154	0.000768
Portugal	13141.0	380.0	196.0	12565.0	0.00127809	3.696e-05	126666.666667	58461.5384615	38000.0	0.01232	0.00568615384615	0.003696
Estonia	1185.0	24.0	72.0	1089.0	0.00089713	1.817e-05	8000.0	3692.30769231	2400.0	0.00605666666667	0.00279538461538	0.001817
Kosovo	184.0	5.0	30.0	149.0	9.971e-05	2.71e-06	1666.66666667	769.230769231	500.0	0.000903333333333	0.000416923076923	0.000271
Azerbaijan	822.0	8.0	63.0	751.0	8.268e-05	8e-07	2666.66666667	1230.76923077	800.0	0.000266666666667	0.000123076923077	8e-05
United Kingdom	61474	7111	345	54018	0.00092457	0.00010695	2370333.33333	1094000.0	711100.0	0.03565	0.0164538461538	0.010695
Austria	12942.0	273.0	4512.0	8157.0	0.00146286	3.086e-05	91000.0	42000.0	27300.0	0.0102866666667	0.00474769230769	0.003086
West Bank and Gaza	263.0	1.0	44.0	218.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Republic of Serbia	2666.0	65.0	0.0	2601.0	0.00038183	9.31e-06	21666.6666667	10000.0	6500.0	0.00310333333333	0.00143230769231	0.000931
Greece	1884.0	83.0	269.0	1532.0	0.00017562	7.74e-06	27666.6666667	12769.2307692	8300.0	0.00258	0.00119076923077	0.000774
Hungary	895.0	58.0	94.0	743.0	9.162e-05	5.94e-06	19333.3333333	8923.07692308	5800.0	0.00198	0.000913846153846	0.000594
Cyprus	526.0	9.0	52.0	465.0	0.00044957	7.69e-06	3000.0	1384.61538462	900.0	0.00256333333333	0.00118307692308	0.000769
