Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Germany	224488	9235	200756	14497	0.00270703	0.00011136	3078333.33333	1420769.23077	923500.0	0.03712	0.0171323076923	0.011136
Bosnia and Herzegovina	15801.0	471.0	9619.0	5711.0	0.00475371	0.0001417	157000.0	72461.5384615	47100.0	0.0472333333333	0.0218	0.01417
Armenia	41495.0	817.0	34484.0	6194.0	0.01405764	0.00027678	272333.333333	125692.307692	81700.0	0.09226	0.0425815384615	0.027678
Belgium	77869.0	9935.0	17981.0	49953.0	0.00681742	0.00086981	3311666.66667	1528461.53846	993500.0	0.289936666667	0.133816923077	0.086981
Spain	342813	28617	150376	163820	0.00733702	0.00061247	9539000.0	4402615.38462	2861700.0	0.204156666667	0.0942261538462	0.061247
Ukraine	91795	2076	48946	40773	0.00205715	4.652e-05	692000.0	319384.615385	207600.0	0.0155066666667	0.00715692307692	0.004652
San Marino	699.0	42.0	657.0	0.0	0.02068966	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Georgia	1321.0	17.0	1088.0	216.0	0.00035406	4.56e-06	5666.66666667	2615.38461538	1700.0	0.00152	0.000701538461538	0.000456
Denmark	15867	621	13514	1732	0.00273689	0.00010712	207000.0	95538.4615385	62100.0	0.0357066666667	0.01648	0.010712
Poland	56090.0	1869.0	38853.0	15368.0	0.00147689	4.921e-05	623000.0	287538.461538	186900.0	0.0164033333333	0.00757076923077	0.004921
Finland	7720.0	333.0	7050.0	337.0	0.00139904	6.035e-05	111000.0	51230.7692308	33300.0	0.0201166666667	0.00928461538462	0.006035
Macedonia	12653.0	539.0	9123.0	2991.0	0.00607453	0.00025877	179666.666667	82923.0769231	53900.0	0.0862566666667	0.0398107692308	0.025877
Moldova	29905.0	895.0	20908.0	8102.0	0.00843372	0.00025241	298333.333333	137692.307692	89500.0	0.0841366666667	0.0388323076923	0.025241
Liechtenstein	91.0	1.0	87.0	3.0	0.00240042	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	1315.0	32.0	1078.0	205.0	0.00068257	1.661e-05	10666.6666667	4923.07692308	3200.0	0.00553666666667	0.00255538461538	0.001661
Croatia	6420.0	165.0	5193.0	1062.0	0.00156991	4.035e-05	55000.0	25384.6153846	16500.0	0.01345	0.00620769230769	0.004035
Malta	1348.0	9.0	782.0	557.0	0.00278783	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	84294	5783	0	78511	0.00827777	0.0005679	1927666.66667	889692.307692	578300.0	0.1893	0.0873692307692	0.05679
Russia	915808	15585	727895	172328	0.00633873	0.00010787	5195000.0	2397692.30769	1558500.0	0.0359566666667	0.0165953846154	0.010787
Bulgaria	14333.0	495.0	9161.0	4677.0	0.00204051	7.047e-05	165000.0	76153.8461538	49500.0	0.02349	0.0108415384615	0.007047
Romania	69374.0	2954.0	32334.0	34086.0	0.0035624	0.00015169	984666.666667	454461.538462	295400.0	0.0505633333333	0.0233369230769	0.015169
Albania	7260.0	225.0	3746.0	3289.0	0.00253281	7.85e-05	75000.0	34615.3846154	22500.0	0.0261666666667	0.0120769230769	0.00785
Portugal	53981.0	1775.0	39585.0	12621.0	0.00525017	0.00017264	591666.666667	273076.923077	177500.0	0.0575466666667	0.02656	0.017264
Estonia	2184.0	63.0	1976.0	145.0	0.00165344	4.77e-05	21000.0	9692.30769231	6300.0	0.0159	0.00733846153846	0.00477
Kosovo	11275.0	390.0	6961.0	3924.0	0.00611012	0.00021135	130000.0	60000.0	39000.0	0.07045	0.0325153846154	0.021135
Azerbaijan	34107.0	506.0	31697.0	1904.0	0.00343048	5.089e-05	168666.666667	77846.1538462	50600.0	0.0169633333333	0.00782923076923	0.005089
United Kingdom	319232	46791	1486	270955	0.00480128	0.00070374	15597000.0	7198615.38462	4679100.0	0.23458	0.108267692308	0.070374
Austria	23179.0	728.0	20627.0	1824.0	0.00261997	8.229e-05	242666.666667	112000.0	72800.0	0.02743	0.01266	0.008229
West Bank and Gaza	16153.0	108.0	9388.0	6657.0	N/A	N/A	36000.0	16615.3846154	10800.0	N/A	N/A	N/A
Republic of Serbia	29471.0	670.0	0.0	28801.0	0.00422095	9.596e-05	223333.333333	103076.923077	67000.0	0.0319866666667	0.0147630769231	0.009596
Greece	6858.0	226.0	1347.0	5285.0	0.00063928	2.107e-05	75333.3333333	34769.2307692	22600.0	0.00702333333333	0.00324153846154	0.002107
Hungary	4877.0	607.0	3606.0	664.0	0.00049924	6.214e-05	202333.333333	93384.6153846	60700.0	0.0207133333333	0.00956	0.006214
Cyprus	1332.0	20.0	870.0	442.0	0.00113846	1.709e-05	6666.66666667	3076.92307692	2000.0	0.00569666666667	0.00262923076923	0.001709
