Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Slovenia	1468.0	107.0	1340.0	21.0	0.00071008	5.176e-05	35666.6666667	16461.5384615	10700.0	0.0172533333333	0.00796307692308	0.005176
Germany	180328	8283	160281	11764	0.00217451	9.988e-05	2761000.0	1274307.69231	828300.0	0.0332933333333	0.0153661538462	0.009988
Bosnia and Herzegovina	2401.0	144.0	1680.0	577.0	0.00072234	4.332e-05	48000.0	22153.8461538	14400.0	0.01444	0.00666461538462	0.004332
Armenia	6661.0	81.0	3064.0	3516.0	0.00225661	2.744e-05	27000.0	12461.5384615	8100.0	0.00914666666667	0.00422153846154	0.002744
Belgium	57092.0	9280.0	15272.0	32540.0	0.00499839	0.00081246	3093333.33333	1427692.30769	928000.0	0.27082	0.124993846154	0.081246
Spain	235772	28752	150376	56644	0.00504608	0.00061536	9584000.0	4423384.61538	2875200.0	0.20512	0.0946707692308	0.061536
Ukraine	20986.0	617.0	7108.0	13261.0	0.0004703	1.383e-05	205666.666667	94923.0769231	61700.0	0.00461	0.00212769230769	0.001383
San Marino	665.0	42.0	266.0	357.0	0.01968329	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Netherlands	45437	5841	174	39422	0.00263693	0.00033898	1947000.0	898615.384615	584100.0	0.112993333333	0.0521507692308	0.033898
Denmark	11559	562	10098	899	0.00199381	9.694e-05	187333.333333	86461.5384615	56200.0	0.0323133333333	0.0149138461538	0.009694
Poland	21326.0	996.0	9194.0	11136.0	0.00056153	2.623e-05	332000.0	153230.769231	99600.0	0.00874333333333	0.00403538461538	0.002623
Finland	6579.0	307.0	4800.0	1472.0	0.00119227	5.564e-05	102333.333333	47230.7692308	30700.0	0.0185466666667	0.00856	0.005564
Macedonia	1978.0	113.0	1422.0	443.0	0.00094961	5.425e-05	37666.6666667	17384.6153846	11300.0	0.0180833333333	0.00834615384615	0.005425
Moldova	7093.0	250.0	3713.0	3130.0	0.00200035	7.05e-05	83333.3333333	38461.5384615	25000.0	0.0235	0.0108461538462	0.00705
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	1047.0	22.0	712.0	313.0	0.00054346	1.142e-05	7333.33333333	3384.61538462	2200.0	0.00380666666667	0.00175692307692	0.001142
Croatia	2244.0	99.0	2027.0	118.0	0.00054874	2.421e-05	33000.0	15230.7692308	9900.0	0.00807	0.00372461538462	0.002421
Malta	610.0	6.0	476.0	128.0	0.00126156	1.241e-05	2000.0	923.076923077	600.0	0.00413666666667	0.00190923076923	0.001241
Vatican	12.0	0.0	2.0	10.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	33459.0	3998.0	4971.0	24490.0	0.00328571	0.00039261	1332666.66667	615076.923077	399800.0	0.13087	0.0604015384615	0.039261
Russia	344481.0	3541.0	113299.0	227641.0	0.00238431	2.451e-05	1180333.33333	544769.230769	354100.0	0.00817	0.00377076923077	0.002451
Bulgaria	2427.0	130.0	840.0	1457.0	0.00034552	1.851e-05	43333.3333333	20000.0	13000.0	0.00617	0.00284769230769	0.001851
Romania	18070.0	1185.0	11399.0	5486.0	0.00092791	6.085e-05	395000.0	182307.692308	118500.0	0.0202833333333	0.00936153846154	0.006085
Albania	998.0	32.0	789.0	177.0	0.00034817	1.116e-05	10666.6666667	4923.07692308	3200.0	0.00372	0.00171692307692	0.001116
Portugal	30623.0	1316.0	17549.0	11758.0	0.00297838	0.00012799	438666.666667	202461.538462	131600.0	0.0426633333333	0.0196907692308	0.012799
Estonia	1823.0	64.0	1532.0	227.0	0.00138014	4.845e-05	21333.3333333	9846.15384615	6400.0	0.01615	0.00745384615385	0.004845
Kosovo	1032.0	29.0	785.0	218.0	0.00055926	1.572e-05	9666.66666667	4461.53846154	2900.0	0.00524	0.00241846153846	0.001572
Azerbaijan	4122.0	49.0	2607.0	1466.0	0.00041459	4.93e-06	16333.3333333	7538.46153846	4900.0	0.00164333333333	0.000758461538462	0.000493
United Kingdom	260916	36875	1151	222890	0.0039242	0.0005546	12291666.6667	5673076.92308	3687500.0	0.184866666667	0.0853230769231	0.05546
Austria	16503.0	640.0	15063.0	800.0	0.00186537	7.234e-05	213333.333333	98461.5384615	64000.0	0.0241133333333	0.0111292307692	0.007234
West Bank and Gaza	423.0	3.0	357.0	63.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Republic of Serbia	11159.0	238.0	5857.0	5064.0	0.00159823	3.409e-05	79333.3333333	36615.3846154	23800.0	0.0113633333333	0.00524461538462	0.003409
Greece	2878.0	171.0	1374.0	1333.0	0.00026828	1.594e-05	57000.0	26307.6923077	17100.0	0.00531333333333	0.00245230769231	0.001594
Hungary	3741.0	486.0	1690.0	1565.0	0.00038295	4.975e-05	162000.0	74769.2307692	48600.0	0.0165833333333	0.00765384615385	0.004975
Cyprus	935.0	17.0	594.0	324.0	0.00079915	1.453e-05	5666.66666667	2615.38461538	1700.0	0.00484333333333	0.00223538461538	0.001453
