Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-09	7.017	7865.31	0.0	7.0
2020-07-10	6.269	7871.579	0.0	7.0
2020-07-11	5.583	7877.162	0.0	7.0
2020-07-12	4.936	7882.098	0.0	7.0
2020-07-13	4.299	7886.397	0.0	7.0
2020-07-14	3.658	7890.055	0.0	7.0
2020-07-15	3.011	7893.066	0.0	7.0
2020-07-16	2.353	7895.419	0.0	7.0
2020-07-17	1.67	7897.089	0.0	7.0
2020-07-18	1.075	7898.164	0.0	7.0
2020-07-19	0.663	7898.827	0.0	7.0
2020-07-20	0.418	7899.245	0.0	7.0
2020-07-21	0.276	7899.521	0.0	7.0
2020-07-22	0.198	7899.719	0.0	7.0
2020-07-23	0.153	7899.872	0.0	7.0
2020-07-24	0.122	7899.994	0.0	7.0
2020-07-25	0.097	7900.091	0.0	7.0
2020-07-26	0.076	7900.167	0.0	7.0
2020-07-27	0.057	7900.224	0.0	7.0
2020-07-28	0.042	7900.266	0.0	7.0
2020-07-29	0.0	7900.266	0.0	7.0
2020-07-30	0.0	7900.266	0.0	7.0
2020-07-31	0.0	7900.266	0.0	7.0
2020-08-01	0.0	7900.266	0.0	7.0
2020-08-02	0.0	7900.266	0.0	7.0
2020-08-03	0.0	7900.266	0.0	7.0
2020-08-04	0.0	7900.266	0.0	7.0
2020-08-05	0.0	7900.266	0.0	7.0
2020-08-06	0.0	7900.266	0.0	7.0
2020-08-07	0.0	7900.266	0.0	7.0
2020-08-08	0.0	7900.266	0.0	7.0
2020-08-09	0.0	7900.266	0.0	7.0
2020-08-10	0.0	7900.266	0.0	7.0
2020-08-11	0.0	7900.266	0.0	7.0
2020-08-12	0.0	7900.266	0.0	7.0
2020-08-13	0.0	7900.266	0.0	7.0
2020-08-14	0.0	7900.266	0.0	7.0
2020-08-15	0.0	7900.266	0.0	7.0
2020-08-16	0.0	7900.266	0.0	7.0
2020-08-17	0.0	7900.266	0.0	7.0
2020-08-18	0.0	7900.266	0.0	7.0
2020-08-19	0.0	7900.266	0.0	7.0
2020-08-20	0.0	7900.266	0.0	7.0
2020-08-21	0.0	7900.266	0.0	7.0
2020-08-22	0.0	7900.266	0.0	7.0
2020-08-23	0.0	7900.266	0.0	7.0
2020-08-24	0.0	7900.266	0.0	7.0
2020-08-25	0.0	7900.266	0.0	7.0
2020-08-26	0.0	7900.266	0.0	7.0
2020-08-27	0.0	7900.266	0.0	7.0
2020-08-28	0.0	7900.266	0.0	7.0
2020-08-29	0.0	7900.266	0.0	7.0
2020-08-30	0.0	7900.266	0.0	7.0
