Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clayton	12.0	1.0	0.0	11.0	0.00068353	5.696e-05	333.333333333	153.846153846	100.0	0.0189866666667	0.00876307692308	0.005696	2020-04-26
Clayton	13.0	1.0	0.0	12.0	0.00074049	5.696e-05	333.333333333	153.846153846	100.0	0.0189866666667	0.00876307692308	0.005696	2020-04-27
Clayton	12.0	1.0	0.0	11.0	0.00068353	5.696e-05	333.333333333	153.846153846	100.0	0.0189866666667	0.00876307692308	0.005696	2020-04-28
Clayton	12.0	1.0	0.0	11.0	0.00068353	5.696e-05	333.333333333	153.846153846	100.0	0.0189866666667	0.00876307692308	0.005696	2020-04-29
Clayton	14.0	1.0	0.0	13.0	0.00079745	5.696e-05	333.333333333	153.846153846	100.0	0.0189866666667	0.00876307692308	0.005696	2020-04-30
Clayton	17.0	1.0	0.0	16.0	0.00096833	5.696e-05	333.333333333	153.846153846	100.0	0.0189866666667	0.00876307692308	0.005696	2020-05-01
Clayton	18.0	1.0	0.0	17.0	0.00102529	5.696e-05	333.333333333	153.846153846	100.0	0.0189866666667	0.00876307692308	0.005696	2020-05-02
Clayton	15.0	1.0	0.0	14.0	0.00085441	5.696e-05	333.333333333	153.846153846	100.0	0.0189866666667	0.00876307692308	0.005696	2020-05-03
Clayton	17.0	1.0	0.0	16.0	0.00096833	5.696e-05	333.333333333	153.846153846	100.0	0.0189866666667	0.00876307692308	0.005696	2020-05-04
Clayton	18.0	1.0	0.0	17.0	0.00102529	5.696e-05	333.333333333	153.846153846	100.0	0.0189866666667	0.00876307692308	0.005696	2020-05-05
Clayton	18.0	2.0	0.0	16.0	0.00102529	0.00011392	666.666666667	307.692307692	200.0	0.0379733333333	0.0175261538462	0.011392	2020-05-06
Clayton	19.0	2.0	0.0	17.0	0.00108225	0.00011392	666.666666667	307.692307692	200.0	0.0379733333333	0.0175261538462	0.011392	2020-05-07
Clayton	21.0	2.0	0.0	19.0	0.00119617	0.00011392	666.666666667	307.692307692	200.0	0.0379733333333	0.0175261538462	0.011392	2020-05-08
Clayton	22.0	2.0	0.0	20.0	0.00125313	0.00011392	666.666666667	307.692307692	200.0	0.0379733333333	0.0175261538462	0.011392	2020-05-09
Clayton	23.0	2.0	0.0	21.0	0.00131009	0.00011392	666.666666667	307.692307692	200.0	0.0379733333333	0.0175261538462	0.011392	2020-05-10
Clayton	23.0	2.0	0.0	21.0	0.00131009	0.00011392	666.666666667	307.692307692	200.0	0.0379733333333	0.0175261538462	0.011392	2020-05-11
Clayton	28.0	3.0	0.0	25.0	0.0015949	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-12
Clayton	28.0	3.0	0.0	25.0	0.0015949	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-13
Clayton	28.0	3.0	0.0	25.0	0.0015949	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-14
Clayton	28.0	3.0	0.0	25.0	0.0015949	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-15
Clayton	28.0	3.0	0.0	25.0	0.0015949	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-16
Clayton	28.0	3.0	0.0	25.0	0.0015949	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-17
Clayton	30.0	3.0	0.0	27.0	0.00170882	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-18
Clayton	30.0	3.0	0.0	27.0	0.00170882	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-19
Clayton	30.0	3.0	0.0	27.0	0.00170882	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-20
Clayton	30.0	3.0	0.0	27.0	0.00170882	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-21
Clayton	30.0	3.0	0.0	27.0	0.00170882	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-22
Clayton	30.0	3.0	0.0	27.0	0.00170882	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-23
Clayton	30.0	3.0	0.0	27.0	0.00170882	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-24
Clayton	30.0	3.0	0.0	27.0	0.00170882	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-25
Clayton	31.0	3.0	0.0	28.0	0.00176578	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-26
Clayton	31.0	3.0	0.0	28.0	0.00176578	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-27
Clayton	32.0	3.0	0.0	29.0	0.00182274	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-28
Clayton	33.0	3.0	0.0	30.0	0.0018797	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-29
Clayton	34.0	3.0	0.0	31.0	0.00193666	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-30
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-05-31
Clayton	34.0	3.0	0.0	31.0	0.00193666	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-01
Clayton	34.0	3.0	0.0	31.0	0.00193666	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-02
Clayton	34.0	3.0	0.0	31.0	0.00193666	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-03
Clayton	34.0	3.0	0.0	31.0	0.00193666	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-04
Clayton	34.0	3.0	0.0	31.0	0.00193666	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-05
Clayton	34.0	3.0	0.0	31.0	0.00193666	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-06
Clayton	34.0	3.0	0.0	31.0	0.00193666	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-07
Clayton	34.0	3.0	0.0	31.0	0.00193666	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-08
Clayton	34.0	3.0	0.0	31.0	0.00193666	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-09
Clayton	34.0	3.0	0.0	31.0	0.00193666	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-10
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-11
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-12
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-13
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-14
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-15
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-16
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-17
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-18
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-19
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-20
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-21
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-22
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-23
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-24
Clayton	38.0	3.0	0.0	35.0	0.0021645	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-25
Clayton	36.0	3.0	0.0	33.0	0.00205058	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-26
Clayton	38.0	3.0	0.0	35.0	0.0021645	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-27
Clayton	39.0	3.0	0.0	36.0	0.00222146	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-28
Clayton	38.0	3.0	0.0	35.0	0.0021645	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-29
Clayton	39.0	3.0	0.0	36.0	0.00222146	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-06-30
Clayton	39.0	3.0	0.0	36.0	0.00222146	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-07-01
Clayton	39.0	3.0	0.0	36.0	0.00222146	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-07-02
Clayton	0.631	1.142	40.142	0.0	0.0	3.0	3.594e-05	6.505e-05	0.00228651	0.0	0.0	0.00017088	2020-07-03
Clayton	0.776	1.918	40.918	0.0	0.0	3.0	4.42e-05	0.00010925	0.00233071	0.0	0.0	0.00017088	2020-07-04
Clayton	0.937	2.855	41.855	0.0	0.0	3.0	5.337e-05	0.00016262	0.00238409	0.0	0.0	0.00017088	2020-07-05
Clayton	1.33	1.33	2.267	0.048	0.048	2.903	7.576e-05	7.576e-05	0.00012913	2.73e-06	2.73e-06	0.00016536	2020-07-06
Clayton	1.318	2.648	3.585	0.048	0.096	2.951	7.507e-05	0.00015083	0.0002042	2.73e-06	5.47e-06	0.00016809	2020-07-07
Clayton	1.301	3.949	4.886	0.047	0.143	2.998	7.411e-05	0.00022494	0.00027831	2.68e-06	8.15e-06	0.00017077	2020-07-08
Clayton	5.657	5.657	6.958	0.131	0.131	4.08	0.00032223	0.00032223	0.00039633	7.46e-06	7.46e-06	0.0002324	2020-07-09
Clayton	6.982	12.639	13.94	0.094	0.225	4.174	0.0003977	0.00071992	0.00079403	5.35e-06	1.282e-05	0.00023775	2020-07-10
Clayton	5.611	5.611	12.593	0.012	0.012	12.651	0.00031961	0.00031961	0.0007173	6.8e-07	6.8e-07	0.00072061	2020-07-11
Clayton	5.56	11.171	18.153	0.013	0.025	12.664	0.0003167	0.00063631	0.00103401	7.4e-07	1.42e-06	0.00072135	2020-07-12
Clayton	5.487	16.658	23.64	0.015	0.04	12.679	0.00031254	0.00094885	0.00134655	8.5e-07	2.28e-06	0.0007222	2020-07-13
Clayton	1.105	1.105	6.592	0.709	0.709	17.367	6.294e-05	6.294e-05	0.00037548	4.039e-05	4.039e-05	0.00098923	2020-07-14
Clayton	0.882	1.987	7.474	0.603	1.312	17.97	5.024e-05	0.00011318	0.00042572	3.435e-05	7.473e-05	0.00102358	2020-07-15
Clayton	0.701	2.688	8.175	0.496	1.808	18.466	3.993e-05	0.00015311	0.00046565	2.825e-05	0.00010298	0.00105183	2020-07-16
Clayton	0.547	3.235	8.722	0.388	2.196	18.854	3.116e-05	0.00018427	0.00049681	2.21e-05	0.00012509	0.00107393	2020-07-17
Clayton	55.0	3.0	0.0	52.0	0.00313283	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-07-18
Clayton	57.0	3.0	0.0	54.0	0.00324675	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088	2020-07-19
