Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-03	1.693	733.225	0.0	2.0
2020-07-04	1.588	734.813	0.0	2.0
2020-07-05	1.493	736.306	0.0	2.0
2020-07-06	1.399	737.705	0.0	2.0
2020-07-07	1.305	739.01	0.0	2.0
2020-07-08	1.211	740.221	0.0	2.0
2020-07-09	1.117	741.338	0.0	2.0
2020-07-10	1.022	742.36	0.0	2.0
2020-07-11	0.928	743.288	0.0	2.0
2020-07-12	0.836	744.124	0.0	2.0
2020-07-13	0.75	744.874	0.0	2.0
2020-07-14	0.672	745.546	0.0	2.0
2020-07-15	0.6	746.146	0.0	2.0
2020-07-16	0.534	746.68	0.0	2.0
2020-07-17	0.472	747.152	0.0	2.0
2020-07-18	0.411	747.563	0.0	2.0
2020-07-19	0.35	747.913	0.0	2.0
2020-07-20	0.288	748.201	0.0	2.0
2020-07-21	0.225	748.426	0.0	2.0
2020-07-22	0.16	748.586	0.0	2.0
2020-07-23	0.103	748.689	0.0	2.0
2020-07-24	0.063	748.752	0.0	2.0
2020-07-25	0.04	748.792	0.0	2.0
2020-07-26	0.026	748.818	0.0	2.0
2020-07-27	0.019	748.837	0.0	2.0
2020-07-28	0.015	748.852	0.0	2.0
2020-07-29	0.012	748.864	0.0	2.0
2020-07-30	0.009	748.873	0.0	2.0
2020-07-31	0.007	748.88	0.0	2.0
2020-08-01	0.005	748.885	0.0	2.0
2020-08-02	0.004	748.889	0.0	2.0
2020-08-03	0.0	748.889	0.0	2.0
2020-08-04	0.0	748.889	0.0	2.0
2020-08-05	0.0	748.889	0.0	2.0
2020-08-06	0.0	748.889	0.0	2.0
2020-08-07	0.0	748.889	0.0	2.0
2020-08-08	0.0	748.889	0.0	2.0
2020-08-09	0.0	748.889	0.0	2.0
2020-08-10	0.0	748.889	0.0	2.0
2020-08-11	0.0	748.889	0.0	2.0
2020-08-12	0.0	748.889	0.0	2.0
2020-08-13	0.0	748.889	0.0	2.0
2020-08-14	0.0	748.889	0.0	2.0
2020-08-15	0.0	748.889	0.0	2.0
2020-08-16	0.0	748.889	0.0	2.0
2020-08-17	0.0	748.889	0.0	2.0
2020-08-18	0.0	748.889	0.0	2.0
2020-08-19	0.0	748.889	0.0	2.0
2020-08-20	0.0	748.889	0.0	2.0
2020-08-21	0.0	748.889	0.0	2.0
2020-08-22	0.0	748.889	0.0	2.0
2020-08-23	0.0	748.889	0.0	2.0
2020-08-24	0.0	748.889	0.0	2.0
2020-08-25	0.0	748.889	0.0	2.0
2020-08-26	0.0	748.889	0.0	2.0
2020-08-27	0.0	748.889	0.0	2.0
2020-08-28	0.0	748.889	0.0	2.0
2020-08-29	0.0	748.889	0.0	2.0
2020-08-30	0.0	748.889	0.0	2.0
