Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bradford	28.0	2.0	0.0	26.0	0.00046028	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-04-28
Bradford	29.0	2.0	0.0	27.0	0.00047671	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-04-29
Bradford	31.0	2.0	0.0	29.0	0.00050959	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-04-30
Bradford	33.0	2.0	0.0	31.0	0.00054247	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-01
Bradford	35.0	2.0	0.0	33.0	0.00057535	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-02
Bradford	35.0	2.0	0.0	33.0	0.00057535	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-03
Bradford	35.0	2.0	0.0	33.0	0.00057535	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-04
Bradford	35.0	2.0	0.0	33.0	0.00057535	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-05
Bradford	36.0	2.0	0.0	34.0	0.00059178	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-06
Bradford	36.0	2.0	0.0	34.0	0.00059178	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-07
Bradford	37.0	2.0	0.0	35.0	0.00060822	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-08
Bradford	38.0	2.0	0.0	36.0	0.00062466	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-09
Bradford	38.0	2.0	0.0	36.0	0.00062466	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-10
Bradford	38.0	2.0	0.0	36.0	0.00062466	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-11
Bradford	37.0	2.0	0.0	35.0	0.00060822	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-12
Bradford	39.0	2.0	0.0	37.0	0.0006411	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-13
Bradford	41.0	2.0	0.0	39.0	0.00067398	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-14
Bradford	41.0	2.0	0.0	39.0	0.00067398	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-15
Bradford	41.0	2.0	0.0	39.0	0.00067398	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-16
Bradford	41.0	2.0	0.0	39.0	0.00067398	3.288e-05	666.666666667	307.692307692	200.0	0.01096	0.00505846153846	0.003288	2020-05-17
Bradford	41.0	3.0	0.0	38.0	0.00067398	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932	2020-05-18
Bradford	41.0	3.0	0.0	38.0	0.00067398	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932	2020-05-19
Bradford	41.0	3.0	0.0	38.0	0.00067398	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932	2020-05-20
Bradford	43.0	3.0	0.0	40.0	0.00070685	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932	2020-05-21
Bradford	43.0	3.0	0.0	40.0	0.00070685	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932	2020-05-22
Bradford	44.0	3.0	0.0	41.0	0.00072329	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932	2020-05-23
Bradford	44.0	3.0	0.0	41.0	0.00072329	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932	2020-05-24
Bradford	44.0	3.0	0.0	41.0	0.00072329	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932	2020-05-25
Bradford	45.0	3.0	0.0	42.0	0.00073973	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932	2020-05-26
Bradford	46.0	3.0	0.0	43.0	0.00075617	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932	2020-05-27
Bradford	46.0	3.0	0.0	43.0	0.00075617	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932	2020-05-28
