Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	26.784	2339.2	0.0	4.74
2020-06-14	25.389	2364.589	0.0	4.74
2020-06-15	24.046	2388.635	0.0	4.74
2020-06-16	22.75	2411.385	0.0	4.74
2020-06-17	21.494	2432.879	0.0	4.74
2020-06-18	20.261	2453.14	0.0	4.74
2020-06-19	19.039	2472.179	0.0	4.74
2020-06-20	17.817	2489.996	0.0	4.74
2020-06-21	16.593	2506.589	0.0	4.74
2020-06-22	15.391	2521.98	0.0	4.74
2020-06-23	14.276	2536.256	0.0	4.74
2020-06-24	13.294	2549.55	0.0	4.74
2020-06-25	12.44	2561.99	0.0	4.74
2020-06-26	11.706	2573.696	0.0	4.74
2020-06-27	11.07	2584.766	0.0	4.74
2020-06-28	10.479	2595.245	0.0	4.74
2020-06-29	9.893	2605.138	0.0	4.74
2020-06-30	9.307	2614.445	0.0	4.74
2020-07-01	8.721	2623.166	0.0	4.74
2020-07-02	8.134	2631.3	0.0	4.74
2020-07-03	7.557	2638.857	0.0	4.74
2020-07-04	7.032	2645.889	0.0	4.74
2020-07-05	6.559	2652.448	0.0	4.74
2020-07-06	6.134	2658.582	0.0	4.74
2020-07-07	5.755	2664.337	0.0	4.74
2020-07-08	5.41	2669.747	0.0	4.74
2020-07-09	5.07	2674.817	0.0	4.74
2020-07-10	4.729	2679.546	0.0	4.74
2020-07-11	4.387	2683.933	0.0	4.74
2020-07-12	4.046	2687.979	0.0	4.74
2020-07-13	3.704	2691.683	0.0	4.74
2020-07-14	3.361	2695.044	0.0	4.74
2020-07-15	3.028	2698.072	0.0	4.74
2020-07-16	2.717	2700.789	0.0	4.74
2020-07-17	2.433	2703.222	0.0	4.74
2020-07-18	2.174	2705.396	0.0	4.74
2020-07-19	1.936	2707.332	0.0	4.74
2020-07-20	1.712	2709.044	0.0	4.74
2020-07-21	1.491	2710.535	0.0	4.74
2020-07-22	1.268	2711.803	0.0	4.74
2020-07-23	1.044	2712.847	0.0	4.74
2020-07-24	0.816	2713.663	0.0	4.74
2020-07-25	0.579	2714.242	0.0	4.74
2020-07-26	0.373	2714.615	0.0	4.74
2020-07-27	0.23	2714.845	0.0	4.74
2020-07-28	0.145	2714.99	0.0	4.74
2020-07-29	0.096	2715.086	0.0	4.74
2020-07-30	0.069	2715.155	0.0	4.74
2020-07-31	0.053	2715.208	0.0	4.74
2020-08-01	0.042	2715.25	0.0	4.74
2020-08-02	0.034	2715.284	0.0	4.74
2020-08-03	0.026	2715.31	0.0	4.74
2020-08-04	0.02	2715.33	0.0	4.74
2020-08-05	0.015	2715.345	0.0	4.74
2020-08-06	0.0	2715.345	0.0	4.74
2020-08-07	0.0	2715.345	0.0	4.74
2020-08-08	0.0	2715.345	0.0	4.74
2020-08-09	0.0	2715.345	0.0	4.74
2020-08-10	0.0	2715.345	0.0	4.74
2020-08-11	0.0	2715.345	0.0	4.74
2020-08-12	0.0	2715.345	0.0	4.74
2020-08-13	0.0	2715.345	0.0	4.74
2020-08-14	0.0	2715.345	0.0	4.74
2020-08-15	0.0	2715.345	0.0	4.74
2020-08-16	0.0	2715.345	0.0	4.74
2020-08-17	0.0	2715.345	0.0	4.74
2020-08-18	0.0	2715.345	0.0	4.74
2020-08-19	0.0	2715.345	0.0	4.74
2020-08-20	0.0	2715.345	0.0	4.74
2020-08-21	0.0	2715.345	0.0	4.74
2020-08-22	0.0	2715.345	0.0	4.74
2020-08-23	0.0	2715.345	0.0	4.74
2020-08-24	0.0	2715.345	0.0	4.74
2020-08-25	0.0	2715.345	0.0	4.74
2020-08-26	0.0	2715.345	0.0	4.74
2020-08-27	0.0	2715.345	0.0	4.74
2020-08-28	0.0	2715.345	0.0	4.74
2020-08-29	0.0	2715.345	0.0	4.74
2020-08-30	0.0	2715.345	0.0	4.74
