Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	46.562	6634.168	1.977	374.935
2020-05-24	43.754	6677.922	1.834	376.769
2020-05-25	40.944	6718.866	1.701	378.47
2020-05-26	38.132	6756.998	1.584	380.054
2020-05-27	35.37	6792.368	1.482	381.536
2020-05-28	32.808	6825.176	1.395	382.931
2020-05-29	30.55	6855.726	1.319	384.25
2020-05-30	28.588	6884.314	1.248	385.498
2020-05-31	26.902	6911.216	1.179	386.677
2020-06-01	25.439	6936.655	1.109	387.786
2020-06-02	24.081	6960.736	1.039	388.825
2020-06-03	22.734	6983.47	0.969	389.794
2020-06-04	21.388	7004.858	0.9	390.694
2020-06-05	20.04	7024.898	0.838	391.532
2020-06-06	18.692	7043.59	0.781	392.313
2020-06-07	17.367	7060.957	0.731	393.044
2020-06-08	16.16	7077.117	0.686	393.73
2020-06-09	15.073	7092.19	0.645	394.375
2020-06-10	14.097	7106.287	0.604	394.979
2020-06-11	13.225	7119.512	0.563	395.542
2020-06-12	12.434	7131.946	0.523	396.065
2020-06-13	11.65	7143.596	0.482	396.547
2020-06-14	10.867	7154.463	0.441	396.988
2020-06-15	10.082	7164.545	0.4	397.388
2020-06-16	9.297	7173.842	0.361	397.749
2020-06-17	8.512	7182.354	0.324	398.073
2020-06-18	7.725	7190.079	0.29	398.363
2020-06-19	6.958	7197.037	0.259	398.622
2020-06-20	6.244	7203.281	0.231	398.853
2020-06-21	5.592	7208.873	0.204	399.057
2020-06-22	4.995	7213.868	0.178	399.235
2020-06-23	4.448	7218.316	0.151	399.386
2020-06-24	3.933	7222.249	0.124	399.51
2020-06-25	3.425	7225.674	0.097	399.607
2020-06-26	2.915	7228.589	0.069	399.676
2020-06-27	2.399	7230.988	0.044	399.72
2020-06-28	1.875	7232.863	0.027	399.747
2020-06-29	1.331	7234.194	0.017	399.764
2020-06-30	0.856	7235.05	0.011	399.775
2020-07-01	0.528	7235.578	0.008	399.783
2020-07-02	0.333	7235.911	0.006	399.789
2020-07-03	0.22	7236.131	0.005	399.794
2020-07-04	0.157	7236.288	0.004	399.798
2020-07-05	0.122	7236.41	0.003	399.801
2020-07-06	0.097	7236.507	0.002	399.803
2020-07-07	0.077	7236.584	0.002	399.805
2020-07-08	0.06	7236.644	0.0	399.805
2020-07-09	0.046	7236.69	0.0	399.805
2020-07-10	0.034	7236.724	0.0	399.805
2020-07-11	0.0	7236.724	0.0	399.805
2020-07-12	0.0	7236.724	0.0	399.805
2020-07-13	0.0	7236.724	0.0	399.805
2020-07-14	0.0	7236.724	0.0	399.805
2020-07-15	0.0	7236.724	0.0	399.805
2020-07-16	0.0	7236.724	0.0	399.805
2020-07-17	0.0	7236.724	0.0	399.805
2020-07-18	0.0	7236.724	0.0	399.805
2020-07-19	0.0	7236.724	0.0	399.805
2020-07-20	0.0	7236.724	0.0	399.805
2020-07-21	0.0	7236.724	0.0	399.805
2020-07-22	0.0	7236.724	0.0	399.805
2020-07-23	0.0	7236.724	0.0	399.805
2020-07-24	0.0	7236.724	0.0	399.805
2020-07-25	0.0	7236.724	0.0	399.805
2020-07-26	0.0	7236.724	0.0	399.805
2020-07-27	0.0	7236.724	0.0	399.805
2020-07-28	0.0	7236.724	0.0	399.805
2020-07-29	0.0	7236.724	0.0	399.805
2020-07-30	0.0	7236.724	0.0	399.805
2020-07-31	0.0	7236.724	0.0	399.805
2020-08-01	0.0	7236.724	0.0	399.805
2020-08-02	0.0	7236.724	0.0	399.805
2020-08-03	0.0	7236.724	0.0	399.805
2020-08-04	0.0	7236.724	0.0	399.805
2020-08-05	0.0	7236.724	0.0	399.805
2020-08-06	0.0	7236.724	0.0	399.805
2020-08-07	0.0	7236.724	0.0	399.805
2020-08-08	0.0	7236.724	0.0	399.805
2020-08-09	0.0	7236.724	0.0	399.805
2020-08-10	0.0	7236.724	0.0	399.805
2020-08-11	0.0	7236.724	0.0	399.805
2020-08-12	0.0	7236.724	0.0	399.805
2020-08-13	0.0	7236.724	0.0	399.805
2020-08-14	0.0	7236.724	0.0	399.805
2020-08-15	0.0	7236.724	0.0	399.805
2020-08-16	0.0	7236.724	0.0	399.805
2020-08-17	0.0	7236.724	0.0	399.805
2020-08-18	0.0	7236.724	0.0	399.805
2020-08-19	0.0	7236.724	0.0	399.805
2020-08-20	0.0	7236.724	0.0	399.805
2020-08-21	0.0	7236.724	0.0	399.805
2020-08-22	0.0	7236.724	0.0	399.805
2020-08-23	0.0	7236.724	0.0	399.805
2020-08-24	0.0	7236.724	0.0	399.805
2020-08-25	0.0	7236.724	0.0	399.805
2020-08-26	0.0	7236.724	0.0	399.805
2020-08-27	0.0	7236.724	0.0	399.805
2020-08-28	0.0	7236.724	0.0	399.805
2020-08-29	0.0	7236.724	0.0	399.805
2020-08-30	0.0	7236.724	0.0	399.805
