Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.387	1481.158	0.151	114.414
2020-06-18	0.275	1481.433	0.136	114.55
2020-06-19	0.177	1481.61	0.122	114.672
2020-06-20	0.109	1481.719	0.109	114.781
2020-06-21	0.069	1481.788	0.098	114.879
2020-06-22	0.045	1481.833	0.087	114.966
2020-06-23	0.033	1481.866	0.077	115.043
2020-06-24	0.025	1481.891	0.067	115.11
2020-06-25	0.02	1481.911	0.057	115.167
2020-06-26	0.016	1481.927	0.047	115.214
2020-06-27	0.012	1481.939	0.037	115.251
2020-06-28	0.009	1481.948	0.026	115.277
2020-06-29	0.007	1481.955	0.017	115.294
2020-06-30	0.0	1481.955	0.01	115.304
2020-07-01	0.0	1481.955	0.007	115.311
2020-07-02	0.0	1481.955	0.004	115.315
2020-07-03	0.0	1481.955	0.003	115.318
2020-07-04	0.0	1481.955	0.002	115.32
2020-07-05	0.0	1481.955	0.002	115.322
2020-07-06	0.0	1481.955	0.002	115.324
2020-07-07	0.0	1481.955	0.001	115.325
2020-07-08	0.0	1481.955	0.001	115.326
2020-07-09	0.0	1481.955	0.0	115.326
2020-07-10	0.0	1481.955	0.0	115.326
2020-07-11	0.0	1481.955	0.0	115.326
2020-07-12	0.0	1481.955	0.0	115.326
2020-07-13	0.0	1481.955	0.0	115.326
2020-07-14	0.0	1481.955	0.0	115.326
2020-07-15	0.0	1481.955	0.0	115.326
2020-07-16	0.0	1481.955	0.0	115.326
2020-07-17	0.0	1481.955	0.0	115.326
2020-07-18	0.0	1481.955	0.0	115.326
2020-07-19	0.0	1481.955	0.0	115.326
2020-07-20	0.0	1481.955	0.0	115.326
2020-07-21	0.0	1481.955	0.0	115.326
2020-07-22	0.0	1481.955	0.0	115.326
2020-07-23	0.0	1481.955	0.0	115.326
2020-07-24	0.0	1481.955	0.0	115.326
2020-07-25	0.0	1481.955	0.0	115.326
2020-07-26	0.0	1481.955	0.0	115.326
2020-07-27	0.0	1481.955	0.0	115.326
2020-07-28	0.0	1481.955	0.0	115.326
2020-07-29	0.0	1481.955	0.0	115.326
2020-07-30	0.0	1481.955	0.0	115.326
2020-07-31	0.0	1481.955	0.0	115.326
2020-08-01	0.0	1481.955	0.0	115.326
2020-08-02	0.0	1481.955	0.0	115.326
2020-08-03	0.0	1481.955	0.0	115.326
2020-08-04	0.0	1481.955	0.0	115.326
2020-08-05	0.0	1481.955	0.0	115.326
2020-08-06	0.0	1481.955	0.0	115.326
2020-08-07	0.0	1481.955	0.0	115.326
2020-08-08	0.0	1481.955	0.0	115.326
2020-08-09	0.0	1481.955	0.0	115.326
2020-08-10	0.0	1481.955	0.0	115.326
2020-08-11	0.0	1481.955	0.0	115.326
2020-08-12	0.0	1481.955	0.0	115.326
2020-08-13	0.0	1481.955	0.0	115.326
2020-08-14	0.0	1481.955	0.0	115.326
2020-08-15	0.0	1481.955	0.0	115.326
2020-08-16	0.0	1481.955	0.0	115.326
2020-08-17	0.0	1481.955	0.0	115.326
2020-08-18	0.0	1481.955	0.0	115.326
2020-08-19	0.0	1481.955	0.0	115.326
2020-08-20	0.0	1481.955	0.0	115.326
2020-08-21	0.0	1481.955	0.0	115.326
2020-08-22	0.0	1481.955	0.0	115.326
2020-08-23	0.0	1481.955	0.0	115.326
2020-08-24	0.0	1481.955	0.0	115.326
2020-08-25	0.0	1481.955	0.0	115.326
2020-08-26	0.0	1481.955	0.0	115.326
2020-08-27	0.0	1481.955	0.0	115.326
2020-08-28	0.0	1481.955	0.0	115.326
2020-08-29	0.0	1481.955	0.0	115.326
2020-08-30	0.0	1481.955	0.0	115.326
