Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	1.369	473.874	0.0	9.0
2020-05-31	1.283	475.157	0.0	9.0
2020-06-01	1.197	476.354	0.0	9.0
2020-06-02	1.112	477.466	0.0	9.0
2020-06-03	1.035	478.501	0.0	9.0
2020-06-04	0.965	479.466	0.0	9.0
2020-06-05	0.902	480.368	0.0	9.0
2020-06-06	0.847	481.215	0.0	9.0
2020-06-07	0.796	482.011	0.0	9.0
2020-06-08	0.746	482.757	0.0	9.0
2020-06-09	0.696	483.453	0.0	9.0
2020-06-10	0.645	484.098	0.0	9.0
2020-06-11	0.595	484.693	0.0	9.0
2020-06-12	0.545	485.238	0.0	9.0
2020-06-13	0.495	485.733	0.0	9.0
2020-06-14	0.445	486.178	0.0	9.0
2020-06-15	0.4	486.578	0.0	9.0
2020-06-16	0.358	486.936	0.0	9.0
2020-06-17	0.32	487.256	0.0	9.0
2020-06-18	0.285	487.541	0.0	9.0
2020-06-19	0.252	487.793	0.0	9.0
2020-06-20	0.219	488.012	0.0	9.0
2020-06-21	0.187	488.199	0.0	9.0
2020-06-22	0.154	488.353	0.0	9.0
2020-06-23	0.12	488.473	0.0	9.0
2020-06-24	0.085	488.558	0.0	9.0
2020-06-25	0.055	488.613	0.0	9.0
2020-06-26	0.034	488.647	0.0	9.0
2020-06-27	0.021	488.668	0.0	9.0
2020-06-28	0.014	488.682	0.0	9.0
2020-06-29	0.01	488.692	0.0	9.0
2020-06-30	0.008	488.7	0.0	9.0
2020-07-01	0.006	488.706	0.0	9.0
2020-07-02	0.005	488.711	0.0	9.0
2020-07-03	0.004	488.715	0.0	9.0
2020-07-04	0.003	488.718	0.0	9.0
2020-07-05	0.002	488.72	0.0	9.0
2020-07-06	0.0	488.72	0.0	9.0
2020-07-07	0.0	488.72	0.0	9.0
2020-07-08	0.0	488.72	0.0	9.0
2020-07-09	0.0	488.72	0.0	9.0
2020-07-10	0.0	488.72	0.0	9.0
2020-07-11	0.0	488.72	0.0	9.0
2020-07-12	0.0	488.72	0.0	9.0
2020-07-13	0.0	488.72	0.0	9.0
2020-07-14	0.0	488.72	0.0	9.0
2020-07-15	0.0	488.72	0.0	9.0
2020-07-16	0.0	488.72	0.0	9.0
2020-07-17	0.0	488.72	0.0	9.0
2020-07-18	0.0	488.72	0.0	9.0
2020-07-19	0.0	488.72	0.0	9.0
2020-07-20	0.0	488.72	0.0	9.0
2020-07-21	0.0	488.72	0.0	9.0
2020-07-22	0.0	488.72	0.0	9.0
2020-07-23	0.0	488.72	0.0	9.0
2020-07-24	0.0	488.72	0.0	9.0
2020-07-25	0.0	488.72	0.0	9.0
2020-07-26	0.0	488.72	0.0	9.0
2020-07-27	0.0	488.72	0.0	9.0
2020-07-28	0.0	488.72	0.0	9.0
2020-07-29	0.0	488.72	0.0	9.0
2020-07-30	0.0	488.72	0.0	9.0
2020-07-31	0.0	488.72	0.0	9.0
2020-08-01	0.0	488.72	0.0	9.0
2020-08-02	0.0	488.72	0.0	9.0
2020-08-03	0.0	488.72	0.0	9.0
2020-08-04	0.0	488.72	0.0	9.0
2020-08-05	0.0	488.72	0.0	9.0
2020-08-06	0.0	488.72	0.0	9.0
2020-08-07	0.0	488.72	0.0	9.0
2020-08-08	0.0	488.72	0.0	9.0
2020-08-09	0.0	488.72	0.0	9.0
2020-08-10	0.0	488.72	0.0	9.0
2020-08-11	0.0	488.72	0.0	9.0
2020-08-12	0.0	488.72	0.0	9.0
2020-08-13	0.0	488.72	0.0	9.0
2020-08-14	0.0	488.72	0.0	9.0
2020-08-15	0.0	488.72	0.0	9.0
2020-08-16	0.0	488.72	0.0	9.0
2020-08-17	0.0	488.72	0.0	9.0
2020-08-18	0.0	488.72	0.0	9.0
2020-08-19	0.0	488.72	0.0	9.0
2020-08-20	0.0	488.72	0.0	9.0
2020-08-21	0.0	488.72	0.0	9.0
2020-08-22	0.0	488.72	0.0	9.0
2020-08-23	0.0	488.72	0.0	9.0
2020-08-24	0.0	488.72	0.0	9.0
2020-08-25	0.0	488.72	0.0	9.0
2020-08-26	0.0	488.72	0.0	9.0
2020-08-27	0.0	488.72	0.0	9.0
2020-08-28	0.0	488.72	0.0	9.0
2020-08-29	0.0	488.72	0.0	9.0
2020-08-30	0.0	488.72	0.0	9.0
