Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-05	10.818	179409.074	13.327	15744.987
2020-07-06	6.819	179415.893	12.004	15756.991
2020-07-07	4.504	179420.397	10.772	15767.763
2020-07-08	3.226	179423.623	9.647	15777.41
2020-07-09	2.489	179426.112	8.618	15786.028
2020-07-10	1.988	179428.1	7.675	15793.703
2020-07-11	1.58	179429.68	6.786	15800.489
2020-07-12	1.234	179430.914	5.91	15806.399
2020-07-13	0.936	179431.85	5.029	15811.428
2020-07-14	0.69	179432.54	4.139	15815.567
2020-07-15	0.0	179432.54	3.234	15818.801
2020-07-16	0.0	179432.54	2.296	15821.097
2020-07-17	0.0	179432.54	1.477	15822.574
2020-07-18	0.0	179432.54	0.911	15823.485
2020-07-19	0.0	179432.54	0.574	15824.059
2020-07-20	0.0	179432.54	0.379	15824.438
2020-07-21	0.0	179432.54	0.272	15824.71
2020-07-22	0.0	179432.54	0.21	15824.92
2020-07-23	0.0	179432.54	0.167	15825.087
2020-07-24	0.0	179432.54	0.133	15825.22
2020-07-25	0.0	179432.54	0.104	15825.324
2020-07-26	0.0	179432.54	0.079	15825.403
2020-07-27	0.0	179432.54	0.0	15825.403
2020-07-28	0.0	179432.54	0.0	15825.403
2020-07-29	0.0	179432.54	0.0	15825.403
2020-07-30	0.0	179432.54	0.0	15825.403
2020-07-31	0.0	179432.54	0.0	15825.403
2020-08-01	0.0	179432.54	0.0	15825.403
2020-08-02	0.0	179432.54	0.0	15825.403
2020-08-03	0.0	179432.54	0.0	15825.403
2020-08-04	0.0	179432.54	0.0	15825.403
2020-08-05	0.0	179432.54	0.0	15825.403
2020-08-06	0.0	179432.54	0.0	15825.403
2020-08-07	0.0	179432.54	0.0	15825.403
2020-08-08	0.0	179432.54	0.0	15825.403
2020-08-09	0.0	179432.54	0.0	15825.403
2020-08-10	0.0	179432.54	0.0	15825.403
2020-08-11	0.0	179432.54	0.0	15825.403
2020-08-12	0.0	179432.54	0.0	15825.403
2020-08-13	0.0	179432.54	0.0	15825.403
2020-08-14	0.0	179432.54	0.0	15825.403
2020-08-15	0.0	179432.54	0.0	15825.403
2020-08-16	0.0	179432.54	0.0	15825.403
2020-08-17	0.0	179432.54	0.0	15825.403
2020-08-18	0.0	179432.54	0.0	15825.403
2020-08-19	0.0	179432.54	0.0	15825.403
2020-08-20	0.0	179432.54	0.0	15825.403
2020-08-21	0.0	179432.54	0.0	15825.403
2020-08-22	0.0	179432.54	0.0	15825.403
2020-08-23	0.0	179432.54	0.0	15825.403
2020-08-24	0.0	179432.54	0.0	15825.403
2020-08-25	0.0	179432.54	0.0	15825.403
2020-08-26	0.0	179432.54	0.0	15825.403
2020-08-27	0.0	179432.54	0.0	15825.403
2020-08-28	0.0	179432.54	0.0	15825.403
2020-08-29	0.0	179432.54	0.0	15825.403
2020-08-30	0.0	179432.54	0.0	15825.403
