Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.231	58.215	0.02	5.146
2020-05-25	0.218	58.433	0.019	5.165
2020-05-26	0.205	58.638	0.018	5.183
2020-05-27	0.192	58.83	0.017	5.2
2020-05-28	0.179	59.009	0.016	5.216
2020-05-29	0.166	59.175	0.014	5.23
2020-05-30	0.155	59.33	0.013	5.243
2020-05-31	0.144	59.474	0.013	5.256
2020-06-01	0.135	59.609	0.012	5.268
2020-06-02	0.127	59.736	0.011	5.279
2020-06-03	0.119	59.855	0.01	5.289
2020-06-04	0.112	59.967	0.01	5.299
2020-06-05	0.104	60.071	0.009	5.308
2020-06-06	0.097	60.168	0.008	5.316
2020-06-07	0.089	60.257	0.008	5.324
2020-06-08	0.082	60.339	0.007	5.331
2020-06-09	0.074	60.413	0.006	5.337
2020-06-10	0.067	60.48	0.006	5.343
2020-06-11	0.06	60.54	0.005	5.348
2020-06-12	0.054	60.594	0.005	5.353
2020-06-13	0.048	60.642	0.004	5.357
2020-06-14	0.043	60.685	0.004	5.361
2020-06-15	0.038	60.723	0.003	5.364
2020-06-16	0.033	60.756	0.003	5.367
2020-06-17	0.028	60.784	0.002	5.369
2020-06-18	0.023	60.807	0.002	5.371
2020-06-19	0.018	60.825	0.002	5.373
2020-06-20	0.013	60.838	0.001	5.374
2020-06-21	0.008	60.846	0.001	5.375
2020-06-22	0.005	60.851	0.0	5.375
2020-06-23	0.003	60.854	0.0	5.375
2020-06-24	0.002	60.856	0.0	5.375
2020-06-25	0.002	60.858	0.0	5.375
2020-06-26	0.001	60.859	0.0	5.375
2020-06-27	0.001	60.86	0.0	5.375
2020-06-28	0.001	60.861	0.0	5.375
2020-06-29	0.001	60.862	0.0	5.375
2020-06-30	0.0	60.862	0.0	5.375
2020-07-01	0.0	60.862	0.0	5.375
2020-07-02	0.0	60.862	0.0	5.375
2020-07-03	0.0	60.862	0.0	5.375
2020-07-04	0.0	60.862	0.0	5.375
2020-07-05	0.0	60.862	0.0	5.375
2020-07-06	0.0	60.862	0.0	5.375
2020-07-07	0.0	60.862	0.0	5.375
2020-07-08	0.0	60.862	0.0	5.375
2020-07-09	0.0	60.862	0.0	5.375
2020-07-10	0.0	60.862	0.0	5.375
2020-07-11	0.0	60.862	0.0	5.375
2020-07-12	0.0	60.862	0.0	5.375
2020-07-13	0.0	60.862	0.0	5.375
2020-07-14	0.0	60.862	0.0	5.375
2020-07-15	0.0	60.862	0.0	5.375
2020-07-16	0.0	60.862	0.0	5.375
2020-07-17	0.0	60.862	0.0	5.375
2020-07-18	0.0	60.862	0.0	5.375
2020-07-19	0.0	60.862	0.0	5.375
2020-07-20	0.0	60.862	0.0	5.375
2020-07-21	0.0	60.862	0.0	5.375
2020-07-22	0.0	60.862	0.0	5.375
2020-07-23	0.0	60.862	0.0	5.375
2020-07-24	0.0	60.862	0.0	5.375
2020-07-25	0.0	60.862	0.0	5.375
2020-07-26	0.0	60.862	0.0	5.375
2020-07-27	0.0	60.862	0.0	5.375
2020-07-28	0.0	60.862	0.0	5.375
2020-07-29	0.0	60.862	0.0	5.375
2020-07-30	0.0	60.862	0.0	5.375
2020-07-31	0.0	60.862	0.0	5.375
2020-08-01	0.0	60.862	0.0	5.375
2020-08-02	0.0	60.862	0.0	5.375
2020-08-03	0.0	60.862	0.0	5.375
2020-08-04	0.0	60.862	0.0	5.375
2020-08-05	0.0	60.862	0.0	5.375
2020-08-06	0.0	60.862	0.0	5.375
2020-08-07	0.0	60.862	0.0	5.375
2020-08-08	0.0	60.862	0.0	5.375
2020-08-09	0.0	60.862	0.0	5.375
2020-08-10	0.0	60.862	0.0	5.375
2020-08-11	0.0	60.862	0.0	5.375
2020-08-12	0.0	60.862	0.0	5.375
2020-08-13	0.0	60.862	0.0	5.375
2020-08-14	0.0	60.862	0.0	5.375
2020-08-15	0.0	60.862	0.0	5.375
2020-08-16	0.0	60.862	0.0	5.375
2020-08-17	0.0	60.862	0.0	5.375
2020-08-18	0.0	60.862	0.0	5.375
2020-08-19	0.0	60.862	0.0	5.375
2020-08-20	0.0	60.862	0.0	5.375
2020-08-21	0.0	60.862	0.0	5.375
2020-08-22	0.0	60.862	0.0	5.375
2020-08-23	0.0	60.862	0.0	5.375
2020-08-24	0.0	60.862	0.0	5.375
2020-08-25	0.0	60.862	0.0	5.375
2020-08-26	0.0	60.862	0.0	5.375
2020-08-27	0.0	60.862	0.0	5.375
2020-08-28	0.0	60.862	0.0	5.375
2020-08-29	0.0	60.862	0.0	5.375
2020-08-30	0.0	60.862	0.0	5.375
