Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Barron	6.0	0.0	0.0	6.0	0.00013285	0.0	30.0	12.0	7.5	0.00066425	0.0002657	0.0001660625	2020-04-19
Barron	6.0	0.0	0.0	6.0	0.00013285	0.0	30.0	12.0	7.5	0.00066425	0.0002657	0.0001660625	2020-04-20
Barron	6.0	0.0	0.0	6.0	0.00013285	0.0	30.0	12.0	7.5	0.00066425	0.0002657	0.0001660625	2020-04-21
Barron	6.0	0.0	0.0	6.0	0.00013285	0.0	30.0	12.0	7.5	0.00066425	0.0002657	0.0001660625	2020-04-22
Barron	6.0	0.0	0.0	6.0	0.00013285	0.0	30.0	12.0	7.5	0.00066425	0.0002657	0.0001660625	2020-04-23
Barron	6.0	0.0	0.0	6.0	0.00013285	0.0	30.0	12.0	7.5	0.00066425	0.0002657	0.0001660625	2020-04-24
Barron	6.0	0.0	0.0	6.0	0.00013285	0.0	30.0	12.0	7.5	0.00066425	0.0002657	0.0001660625	2020-04-25
Barron	6.0	0.0	0.0	6.0	0.00013285	0.0	30.0	12.0	7.5	0.00066425	0.0002657	0.0001660625	2020-04-26
Barron	6.0	0.0	0.0	6.0	0.00013285	0.0	30.0	12.0	7.5	0.00066425	0.0002657	0.0001660625	2020-04-27
Barron	6.0	0.0	0.0	6.0	0.00013285	0.0	30.0	12.0	7.5	0.00066425	0.0002657	0.0001660625	2020-04-28
Barron	6.0	0.0	0.0	6.0	0.00013285	0.0	30.0	12.0	7.5	0.00066425	0.0002657	0.0001660625	2020-04-29
Barron	6.0	0.0	0.0	6.0	0.00013285	0.0	30.0	12.0	7.5	0.00066425	0.0002657	0.0001660625	2020-04-30
Barron	6.0	0.0	0.0	6.0	0.00013285	0.0	30.0	12.0	7.5	0.00066425	0.0002657	0.0001660625	2020-05-01
Barron	7.0	0.0	0.0	7.0	0.00015499	0.0	35.0	14.0	8.75	0.00077495	0.00030998	0.0001937375	2020-05-02
Barron	7.0	0.0	0.0	7.0	0.00015499	0.0	35.0	14.0	8.75	0.00077495	0.00030998	0.0001937375	2020-05-03
Barron	7.0	0.0	0.0	7.0	0.00015499	0.0	35.0	14.0	8.75	0.00077495	0.00030998	0.0001937375	2020-05-04
Barron	7.0	0.0	0.0	7.0	0.00015499	0.0	35.0	14.0	8.75	0.00077495	0.00030998	0.0001937375	2020-05-05
Barron	7.0	0.0	0.0	7.0	0.00015499	0.0	35.0	14.0	8.75	0.00077495	0.00030998	0.0001937375	2020-05-06
Barron	7.0	0.0	0.0	7.0	0.00015499	0.0	35.0	14.0	8.75	0.00077495	0.00030998	0.0001937375	2020-05-07
