Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.772	498.782	0.0	5.0
2020-06-12	0.72	499.502	0.0	5.0
2020-06-13	0.668	500.17	0.0	5.0
2020-06-14	0.616	500.786	0.0	5.0
2020-06-15	0.564	501.35	0.0	5.0
2020-06-16	0.512	501.862	0.0	5.0
2020-06-17	0.461	502.323	0.0	5.0
2020-06-18	0.414	502.737	0.0	5.0
2020-06-19	0.371	503.108	0.0	5.0
2020-06-20	0.331	503.439	0.0	5.0
2020-06-21	0.295	503.734	0.0	5.0
2020-06-22	0.261	503.995	0.0	5.0
2020-06-23	0.227	504.222	0.0	5.0
2020-06-24	0.193	504.415	0.0	5.0
2020-06-25	0.159	504.574	0.0	5.0
2020-06-26	0.124	504.698	0.0	5.0
2020-06-27	0.088	504.786	0.0	5.0
2020-06-28	0.057	504.843	0.0	5.0
2020-06-29	0.035	504.878	0.0	5.0
2020-06-30	0.022	504.9	0.0	5.0
2020-07-01	0.015	504.915	0.0	5.0
2020-07-02	0.01	504.925	0.0	5.0
2020-07-03	0.008	504.933	0.0	5.0
2020-07-04	0.006	504.939	0.0	5.0
2020-07-05	0.005	504.944	0.0	5.0
2020-07-06	0.004	504.948	0.0	5.0
2020-07-07	0.003	504.951	0.0	5.0
2020-07-08	0.002	504.953	0.0	5.0
2020-07-09	0.0	504.953	0.0	5.0
2020-07-10	0.0	504.953	0.0	5.0
2020-07-11	0.0	504.953	0.0	5.0
2020-07-12	0.0	504.953	0.0	5.0
2020-07-13	0.0	504.953	0.0	5.0
2020-07-14	0.0	504.953	0.0	5.0
2020-07-15	0.0	504.953	0.0	5.0
2020-07-16	0.0	504.953	0.0	5.0
2020-07-17	0.0	504.953	0.0	5.0
2020-07-18	0.0	504.953	0.0	5.0
2020-07-19	0.0	504.953	0.0	5.0
2020-07-20	0.0	504.953	0.0	5.0
2020-07-21	0.0	504.953	0.0	5.0
2020-07-22	0.0	504.953	0.0	5.0
2020-07-23	0.0	504.953	0.0	5.0
2020-07-24	0.0	504.953	0.0	5.0
2020-07-25	0.0	504.953	0.0	5.0
2020-07-26	0.0	504.953	0.0	5.0
2020-07-27	0.0	504.953	0.0	5.0
2020-07-28	0.0	504.953	0.0	5.0
2020-07-29	0.0	504.953	0.0	5.0
2020-07-30	0.0	504.953	0.0	5.0
2020-07-31	0.0	504.953	0.0	5.0
2020-08-01	0.0	504.953	0.0	5.0
2020-08-02	0.0	504.953	0.0	5.0
2020-08-03	0.0	504.953	0.0	5.0
2020-08-04	0.0	504.953	0.0	5.0
2020-08-05	0.0	504.953	0.0	5.0
2020-08-06	0.0	504.953	0.0	5.0
2020-08-07	0.0	504.953	0.0	5.0
2020-08-08	0.0	504.953	0.0	5.0
2020-08-09	0.0	504.953	0.0	5.0
2020-08-10	0.0	504.953	0.0	5.0
2020-08-11	0.0	504.953	0.0	5.0
2020-08-12	0.0	504.953	0.0	5.0
2020-08-13	0.0	504.953	0.0	5.0
2020-08-14	0.0	504.953	0.0	5.0
2020-08-15	0.0	504.953	0.0	5.0
2020-08-16	0.0	504.953	0.0	5.0
2020-08-17	0.0	504.953	0.0	5.0
2020-08-18	0.0	504.953	0.0	5.0
2020-08-19	0.0	504.953	0.0	5.0
2020-08-20	0.0	504.953	0.0	5.0
2020-08-21	0.0	504.953	0.0	5.0
2020-08-22	0.0	504.953	0.0	5.0
2020-08-23	0.0	504.953	0.0	5.0
2020-08-24	0.0	504.953	0.0	5.0
2020-08-25	0.0	504.953	0.0	5.0
2020-08-26	0.0	504.953	0.0	5.0
2020-08-27	0.0	504.953	0.0	5.0
2020-08-28	0.0	504.953	0.0	5.0
2020-08-29	0.0	504.953	0.0	5.0
2020-08-30	0.0	504.953	0.0	5.0
