Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.0	8.0	9.959	3819.237
2020-06-17	0.0	8.0	9.343	3828.58
2020-06-18	0.0	8.0	8.784	3837.364
2020-06-19	0.0	8.0	8.231	3845.595
2020-06-20	0.0	8.0	7.677	3853.272
2020-06-21	0.0	8.0	7.123	3860.395
2020-06-22	0.0	8.0	6.568	3866.963
2020-06-23	0.0	8.0	6.013	3872.976
2020-06-24	0.0	8.0	5.457	3878.433
2020-06-25	0.0	8.0	4.915	3883.348
2020-06-26	0.0	8.0	4.411	3887.759
2020-06-27	0.0	8.0	3.95	3891.709
2020-06-28	0.0	8.0	3.529	3895.238
2020-06-29	0.0	8.0	3.143	3898.381
2020-06-30	0.0	8.0	2.779	3901.16
2020-07-01	0.0	8.0	2.42	3903.58
2020-07-02	0.0	8.0	2.059	3905.639
2020-07-03	0.0	8.0	1.695	3907.334
2020-07-04	0.0	8.0	1.324	3908.658
2020-07-05	0.0	8.0	0.94	3909.598
2020-07-06	0.0	8.0	0.605	3910.203
2020-07-07	0.0	8.0	0.373	3910.576
2020-07-08	0.0	8.0	0.235	3910.811
2020-07-09	0.0	8.0	0.155	3910.966
2020-07-10	0.0	8.0	0.111	3911.077
2020-07-11	0.0	8.0	0.086	3911.163
2020-07-12	0.0	8.0	0.069	3911.232
2020-07-13	0.0	8.0	0.054	3911.286
2020-07-14	0.0	8.0	0.043	3911.329
2020-07-15	0.0	8.0	0.032	3911.361
2020-07-16	0.0	8.0	0.0	3911.361
2020-07-17	0.0	8.0	0.0	3911.361
2020-07-18	0.0	8.0	0.0	3911.361
2020-07-19	0.0	8.0	0.0	3911.361
2020-07-20	0.0	8.0	0.0	3911.361
2020-07-21	0.0	8.0	0.0	3911.361
2020-07-22	0.0	8.0	0.0	3911.361
2020-07-23	0.0	8.0	0.0	3911.361
2020-07-24	0.0	8.0	0.0	3911.361
2020-07-25	0.0	8.0	0.0	3911.361
2020-07-26	0.0	8.0	0.0	3911.361
2020-07-27	0.0	8.0	0.0	3911.361
2020-07-28	0.0	8.0	0.0	3911.361
2020-07-29	0.0	8.0	0.0	3911.361
2020-07-30	0.0	8.0	0.0	3911.361
2020-07-31	0.0	8.0	0.0	3911.361
2020-08-01	0.0	8.0	0.0	3911.361
2020-08-02	0.0	8.0	0.0	3911.361
2020-08-03	0.0	8.0	0.0	3911.361
2020-08-04	0.0	8.0	0.0	3911.361
2020-08-05	0.0	8.0	0.0	3911.361
2020-08-06	0.0	8.0	0.0	3911.361
2020-08-07	0.0	8.0	0.0	3911.361
2020-08-08	0.0	8.0	0.0	3911.361
2020-08-09	0.0	8.0	0.0	3911.361
2020-08-10	0.0	8.0	0.0	3911.361
2020-08-11	0.0	8.0	0.0	3911.361
2020-08-12	0.0	8.0	0.0	3911.361
2020-08-13	0.0	8.0	0.0	3911.361
2020-08-14	0.0	8.0	0.0	3911.361
2020-08-15	0.0	8.0	0.0	3911.361
2020-08-16	0.0	8.0	0.0	3911.361
2020-08-17	0.0	8.0	0.0	3911.361
2020-08-18	0.0	8.0	0.0	3911.361
2020-08-19	0.0	8.0	0.0	3911.361
2020-08-20	0.0	8.0	0.0	3911.361
2020-08-21	0.0	8.0	0.0	3911.361
2020-08-22	0.0	8.0	0.0	3911.361
2020-08-23	0.0	8.0	0.0	3911.361
2020-08-24	0.0	8.0	0.0	3911.361
2020-08-25	0.0	8.0	0.0	3911.361
2020-08-26	0.0	8.0	0.0	3911.361
2020-08-27	0.0	8.0	0.0	3911.361
2020-08-28	0.0	8.0	0.0	3911.361
2020-08-29	0.0	8.0	0.0	3911.361
2020-08-30	0.0	8.0	0.0	3911.361
