Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wakulla	13.0	1.0	0.0	12.0	0.00040048	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-15
Wakulla	14.0	1.0	0.0	13.0	0.00043129	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-16
Wakulla	14.0	1.0	0.0	13.0	0.00043129	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-17
Wakulla	14.0	1.0	0.0	13.0	0.00043129	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-18
Wakulla	14.0	1.0	0.0	13.0	0.00043129	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-19
Wakulla	15.0	1.0	0.0	14.0	0.00046209	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-20
Wakulla	15.0	1.0	0.0	14.0	0.00046209	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-21
Wakulla	15.0	1.0	0.0	14.0	0.00046209	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-22
Wakulla	17.0	1.0	0.0	16.0	0.00052371	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-23
Wakulla	20.0	1.0	0.0	19.0	0.00061612	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-24
Wakulla	20.0	1.0	0.0	19.0	0.00061612	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-25
Wakulla	21.0	1.0	0.0	20.0	0.00064693	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-26
Wakulla	22.0	1.0	0.0	21.0	0.00067774	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-27
Wakulla	22.0	1.0	0.0	21.0	0.00067774	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-28
Wakulla	22.0	1.0	0.0	21.0	0.00067774	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-29
Wakulla	23.0	1.0	0.0	22.0	0.00070854	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-04-30
Wakulla	24.0	1.0	0.0	23.0	0.00073935	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-01
Wakulla	23.0	1.0	0.0	22.0	0.00070854	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-02
Wakulla	24.0	1.0	0.0	23.0	0.00073935	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-03
Wakulla	24.0	1.0	0.0	23.0	0.00073935	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-04
Wakulla	29.0	1.0	0.0	28.0	0.00089338	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-05
Wakulla	29.0	1.0	0.0	28.0	0.00089338	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-06
Wakulla	29.0	1.0	0.0	28.0	0.00089338	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-07
Wakulla	29.0	1.0	0.0	28.0	0.00089338	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-08
Wakulla	29.0	1.0	0.0	28.0	0.00089338	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-09
Wakulla	29.0	1.0	0.0	28.0	0.00089338	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-10
Wakulla	29.0	1.0	0.0	28.0	0.00089338	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-11
Wakulla	31.0	1.0	0.0	30.0	0.00095499	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-12
Wakulla	31.0	1.0	0.0	30.0	0.00095499	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-13
Wakulla	31.0	1.0	0.0	30.0	0.00095499	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-14
Wakulla	31.0	1.0	0.0	30.0	0.00095499	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-15
Wakulla	31.0	1.0	0.0	30.0	0.00095499	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-16
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-17
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-18
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-19
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-20
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-21
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-22
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-23
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-24
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-25
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-26
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-27
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-28
Wakulla	33.0	1.0	0.0	32.0	0.0010166	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-29
Wakulla	34.0	1.0	0.0	33.0	0.00104741	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-30
Wakulla	34.0	1.0	0.0	33.0	0.00104741	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-05-31
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-01
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-02
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-03
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-04
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-05
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-06
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-07
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-08
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-09
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-10
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-11
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-12
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-13
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-14
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-15
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-16
Wakulla	36.0	1.0	0.0	35.0	0.00110902	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-17
Wakulla	37.0	1.0	0.0	36.0	0.00113983	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-18
Wakulla	37.0	1.0	0.0	36.0	0.00113983	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-19
Wakulla	38.0	1.0	0.0	37.0	0.00117064	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-20
Wakulla	40.0	1.0	0.0	39.0	0.00123225	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-21
Wakulla	40.0	1.0	0.0	39.0	0.00123225	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-22
Wakulla	41.0	1.0	0.0	40.0	0.00126305	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-23
Wakulla	41.0	1.0	0.0	40.0	0.00126305	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-24
Wakulla	42.0	1.0	0.0	41.0	0.00129386	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-25
Wakulla	46.0	1.0	0.0	45.0	0.00141709	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-26
Wakulla	47.0	1.0	0.0	46.0	0.00144789	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-27
Wakulla	54.0	1.0	0.0	53.0	0.00166353	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-28
Wakulla	55.0	1.0	0.0	54.0	0.00169434	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-29
Wakulla	60.0	1.0	0.0	59.0	0.00184837	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-06-30
Wakulla	65.0	1.0	0.0	64.0	0.0020024	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-07-01
Wakulla	71.0	1.0	0.0	70.0	0.00218724	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-07-02
Wakulla	2.136	3.945	68.945	0.0	0.0	1.0	6.58e-05	0.00012153	0.00212393	0.0	0.0	3.081e-05	2020-07-03
Wakulla	2.522	6.467	71.467	0.0	0.0	1.0	7.769e-05	0.00019922	0.00220163	0.0	0.0	3.081e-05	2020-07-04
Wakulla	2.982	9.449	74.449	0.0	0.0	1.0	9.186e-05	0.00029109	0.00229349	0.0	0.0	3.081e-05	2020-07-05
Wakulla	0.29	0.29	3.272	0.176	0.176	9.625	8.93e-06	8.93e-06	0.0001008	5.42e-06	5.42e-06	0.00029651	2020-07-06
Wakulla	0.287	0.577	3.559	0.191	0.367	9.816	8.84e-06	1.778e-05	0.00010964	5.88e-06	1.131e-05	0.00030239	2020-07-07
Wakulla	0.283	0.86	3.842	0.208	0.575	10.024	8.72e-06	2.649e-05	0.00011836	6.41e-06	1.771e-05	0.0003088	2020-07-08
Wakulla	7.758	7.758	8.041	0.486	0.486	1.346	0.00023899	0.00023899	0.00024771	1.497e-05	1.497e-05	4.147e-05	2020-07-09
Wakulla	7.687	15.445	15.728	0.521	1.007	1.867	0.00023681	0.0004758	0.00048452	1.605e-05	3.102e-05	5.752e-05	2020-07-10
Wakulla	8.907	8.907	16.594	0.288	0.288	15.733	0.00027439	0.00027439	0.0005112	8.87e-06	8.87e-06	0.00048467	2020-07-11
Wakulla	8.825	17.732	25.419	0.313	0.601	16.046	0.00027186	0.00054626	0.00078306	9.64e-06	1.851e-05	0.00049432	2020-07-12
Wakulla	8.71	26.442	34.129	0.34	0.941	16.386	0.00026832	0.00081458	0.00105138	1.047e-05	2.899e-05	0.00050479	2020-07-13
Wakulla	2.152	2.152	10.862	0.736	0.736	27.178	6.629e-05	6.629e-05	0.00033462	2.267e-05	2.267e-05	0.00083725	2020-07-14
Wakulla	1.71	3.862	12.572	0.606	1.342	27.784	5.268e-05	0.00011897	0.0003873	1.867e-05	4.134e-05	0.00085592	2020-07-15
Wakulla	1.336	5.198	13.908	0.474	1.816	28.258	4.116e-05	0.00016013	0.00042845	1.46e-05	5.594e-05	0.00087052	2020-07-16
Wakulla	1.014	6.212	14.922	0.336	2.152	28.594	3.124e-05	0.00019137	0.00045969	1.035e-05	6.629e-05	0.00088087	2020-07-17
Wakulla	258.0	1.0	0.0	257.0	0.007948	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-07-18
Wakulla	279.0	1.0	0.0	278.0	0.00859493	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081	2020-07-19
