Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wayne	21.0	1.0	0.0	20.0	0.00031849	1.517e-05	333.333333333	153.846153846	100.0	0.00505666666667	0.00233384615385	0.001517	2020-04-16
Wayne	22.0	2.0	0.0	20.0	0.00033366	3.033e-05	666.666666667	307.692307692	200.0	0.01011	0.00466615384615	0.003033	2020-04-17
Wayne	23.0	2.0	0.0	21.0	0.00034882	3.033e-05	666.666666667	307.692307692	200.0	0.01011	0.00466615384615	0.003033	2020-04-18
Wayne	27.0	2.0	0.0	25.0	0.00040949	3.033e-05	666.666666667	307.692307692	200.0	0.01011	0.00466615384615	0.003033	2020-04-19
Wayne	28.0	2.0	0.0	26.0	0.00042465	3.033e-05	666.666666667	307.692307692	200.0	0.01011	0.00466615384615	0.003033	2020-04-20
Wayne	28.0	2.0	0.0	26.0	0.00042465	3.033e-05	666.666666667	307.692307692	200.0	0.01011	0.00466615384615	0.003033	2020-04-21
Wayne	30.0	2.0	0.0	28.0	0.00045499	3.033e-05	666.666666667	307.692307692	200.0	0.01011	0.00466615384615	0.003033	2020-04-22
Wayne	30.0	2.0	0.0	28.0	0.00045499	3.033e-05	666.666666667	307.692307692	200.0	0.01011	0.00466615384615	0.003033	2020-04-23
Wayne	31.0	3.0	0.0	28.0	0.00047015	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-04-24
Wayne	31.0	3.0	0.0	28.0	0.00047015	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-04-25
Wayne	31.0	3.0	0.0	28.0	0.00047015	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-04-26
Wayne	33.0	3.0	0.0	30.0	0.00050049	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-04-27
Wayne	33.0	3.0	0.0	30.0	0.00050049	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-04-28
Wayne	36.0	3.0	0.0	33.0	0.00054598	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-04-29
Wayne	34.0	3.0	0.0	31.0	0.00051565	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-04-30
Wayne	35.0	3.0	0.0	32.0	0.00053082	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-05-01
Wayne	37.0	3.0	0.0	34.0	0.00056115	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-05-02
Wayne	38.0	3.0	0.0	35.0	0.00057632	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-05-03
Wayne	39.0	3.0	0.0	36.0	0.00059148	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-05-04
Wayne	41.0	3.0	0.0	38.0	0.00062182	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-05-05
Wayne	44.0	3.0	0.0	41.0	0.00066731	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-05-06
Wayne	49.0	3.0	0.0	46.0	0.00074314	4.55e-05	1000.0	461.538461538	300.0	0.0151666666667	0.007	0.00455	2020-05-07
Wayne	51.0	5.0	0.0	46.0	0.00077348	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-08
Wayne	52.0	5.0	0.0	47.0	0.00078864	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-09
Wayne	53.0	5.0	0.0	48.0	0.00080381	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-10
Wayne	53.0	5.0	0.0	48.0	0.00080381	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-11
Wayne	57.0	5.0	0.0	52.0	0.00086447	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-12
Wayne	56.0	5.0	0.0	51.0	0.00084931	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-13
Wayne	58.0	5.0	0.0	53.0	0.00087964	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-14
Wayne	60.0	5.0	0.0	55.0	0.00090997	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-15
Wayne	61.0	5.0	0.0	56.0	0.00092514	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-16
Wayne	61.0	5.0	0.0	56.0	0.00092514	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-17
Wayne	61.0	5.0	0.0	56.0	0.00092514	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-18
Wayne	62.0	5.0	0.0	57.0	0.00094031	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-19
Wayne	63.0	5.0	0.0	58.0	0.00095547	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-20
Wayne	64.0	5.0	0.0	59.0	0.00097064	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-21
Wayne	65.0	5.0	0.0	60.0	0.0009858	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-22
Wayne	66.0	5.0	0.0	61.0	0.00100097	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-23
Wayne	69.0	5.0	0.0	64.0	0.00104647	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-24
Wayne	69.0	5.0	0.0	64.0	0.00104647	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-25
Wayne	71.0	5.0	0.0	66.0	0.0010768	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-26
Wayne	75.0	5.0	0.0	70.0	0.00113747	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-27
Wayne	75.0	6.0	0.0	69.0	0.00113747	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-05-28
Wayne	77.0	6.0	0.0	71.0	0.0011678	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-05-29
Wayne	78.0	5.0	0.0	73.0	0.00118297	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-30
Wayne	82.0	5.0	0.0	77.0	0.00124363	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-05-31
Wayne	85.0	5.0	0.0	80.0	0.00128913	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-06-01
Wayne	85.0	5.0	0.0	80.0	0.00128913	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-06-02
Wayne	86.0	5.0	0.0	81.0	0.0013043	7.583e-05	1666.66666667	769.230769231	500.0	0.0252766666667	0.0116661538462	0.007583	2020-06-03
Wayne	86.0	6.0	0.0	80.0	0.0013043	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-04
Wayne	90.0	6.0	0.0	84.0	0.00136496	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-05
Wayne	90.0	6.0	0.0	84.0	0.00136496	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-06
Wayne	90.0	6.0	0.0	84.0	0.00136496	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-07
Wayne	90.0	6.0	0.0	84.0	0.00136496	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-08
Wayne	90.0	6.0	0.0	84.0	0.00136496	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-09
Wayne	91.0	6.0	0.0	85.0	0.00138013	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-10
Wayne	94.0	6.0	0.0	88.0	0.00142562	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-11
Wayne	96.0	6.0	0.0	90.0	0.00145596	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-12
Wayne	98.0	6.0	0.0	92.0	0.00148629	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-13
Wayne	103.0	6.0	0.0	97.0	0.00156212	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-14
Wayne	104.0	6.0	0.0	98.0	0.00157729	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-15
Wayne	103.0	6.0	0.0	97.0	0.00156212	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-16
Wayne	104.0	6.0	0.0	98.0	0.00157729	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-17
Wayne	104.0	6.0	0.0	98.0	0.00157729	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-18
Wayne	107.0	6.0	0.0	101.0	0.00162279	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-19
Wayne	107.0	6.0	0.0	101.0	0.00162279	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-20
Wayne	108.0	6.0	0.0	102.0	0.00163795	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-21
Wayne	110.0	6.0	0.0	104.0	0.00166828	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-22
Wayne	110.0	6.0	0.0	104.0	0.00166828	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-23
Wayne	112.0	6.0	0.0	106.0	0.00169862	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-24
Wayne	115.0	6.0	0.0	109.0	0.00174412	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-25
Wayne	119.0	6.0	0.0	113.0	0.00180478	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-26
Wayne	120.0	6.0	0.0	114.0	0.00181995	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-27
Wayne	124.0	6.0	0.0	118.0	0.00188061	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-28
Wayne	126.0	6.0	0.0	120.0	0.00191094	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-29
Wayne	127.0	6.0	0.0	121.0	0.00192611	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-06-30
Wayne	128.0	6.0	0.0	122.0	0.00194128	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-07-01
Wayne	129.0	6.0	0.0	123.0	0.00195644	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-07-02
Wayne	2.402	4.566	132.566	0.0	0.0	6.0	3.643e-05	6.925e-05	0.00201053	0.0	0.0	9.1e-05	2020-07-03
Wayne	2.638	7.204	135.204	0.0	0.0	6.0	4.001e-05	0.00010926	0.00205053	0.0	0.0	9.1e-05	2020-07-04
Wayne	2.877	10.081	138.081	0.0	0.0	6.0	4.363e-05	0.00015289	0.00209417	0.0	0.0	9.1e-05	2020-07-05
Wayne	3.758	3.758	6.635	0.021	0.021	10.102	5.699e-05	5.699e-05	0.00010063	3.2e-07	3.2e-07	0.00015321	2020-07-06
Wayne	3.724	7.482	10.359	0.023	0.044	10.125	5.648e-05	0.00011347	0.00015711	3.5e-07	6.7e-07	0.00015356	2020-07-07
Wayne	3.675	11.157	14.034	0.025	0.069	10.15	5.574e-05	0.00016921	0.00021284	3.8e-07	1.05e-06	0.00015394	2020-07-08
Wayne	18.243	18.243	21.918	0.157	0.157	11.314	0.00027668	0.00027668	0.00033241	2.38e-06	2.38e-06	0.00017159	2020-07-09
Wayne	22.514	40.757	44.432	0.112	0.269	11.426	0.00034145	0.00061813	0.00067387	1.7e-06	4.08e-06	0.00017329	2020-07-10
Wayne	18.37	18.37	40.884	0.521	0.521	41.278	0.0002786	0.0002786	0.00062006	7.9e-06	7.9e-06	0.00062603	2020-07-11
Wayne	18.201	36.571	59.085	0.566	1.087	41.844	0.00027604	0.00055464	0.0008961	8.58e-06	1.649e-05	0.00063462	2020-07-12
Wayne	17.964	54.535	77.049	0.615	1.702	42.459	0.00027245	0.00082709	0.00116854	9.33e-06	2.581e-05	0.00064394	2020-07-13
Wayne	3.662	3.662	21.626	2.363	2.363	56.898	5.554e-05	5.554e-05	0.00032798	3.584e-05	3.584e-05	0.00086293	2020-07-14
Wayne	2.924	6.586	24.55	2.916	5.279	59.814	4.435e-05	9.988e-05	0.00037233	4.422e-05	8.006e-05	0.00090715	2020-07-15
Wayne	2.324	8.91	26.874	3.587	8.866	63.401	3.525e-05	0.00013513	0.00040758	5.44e-05	0.00013446	0.00096155	2020-07-16
Wayne	1.815	10.725	28.689	4.33	13.196	67.731	2.753e-05	0.00016266	0.0004351	6.567e-05	0.00020013	0.00102722	2020-07-17
Wayne	194.0	6.0	0.0	188.0	0.00294225	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-07-18
Wayne	199.0	6.0	0.0	193.0	0.00301808	9.1e-05	2000.0	923.076923077	600.0	0.0303333333333	0.014	0.0091	2020-07-19
