Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cassia	12.0	1.0	0.0	11.0	0.00050285	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-04-28
Cassia	12.0	1.0	0.0	11.0	0.00050285	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-04-29
Cassia	12.0	1.0	0.0	11.0	0.00050285	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-04-30
Cassia	13.0	1.0	0.0	12.0	0.00054475	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-01
Cassia	13.0	1.0	0.0	12.0	0.00054475	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-02
Cassia	13.0	1.0	0.0	12.0	0.00054475	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-03
Cassia	13.0	1.0	0.0	12.0	0.00054475	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-04
Cassia	13.0	1.0	0.0	12.0	0.00054475	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-05
Cassia	13.0	1.0	0.0	12.0	0.00054475	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-06
Cassia	13.0	1.0	0.0	12.0	0.00054475	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-07
Cassia	13.0	1.0	0.0	12.0	0.00054475	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-08
Cassia	14.0	1.0	0.0	13.0	0.00058666	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-09
Cassia	15.0	1.0	0.0	14.0	0.00062856	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-10
Cassia	15.0	1.0	0.0	14.0	0.00062856	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-11
Cassia	15.0	1.0	0.0	14.0	0.00062856	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-12
Cassia	15.0	1.0	0.0	14.0	0.00062856	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-13
Cassia	16.0	1.0	0.0	15.0	0.00067047	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-14
Cassia	16.0	1.0	0.0	15.0	0.00067047	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-15
Cassia	18.0	1.0	0.0	17.0	0.00075427	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-16
Cassia	18.0	1.0	0.0	17.0	0.00075427	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-17
Cassia	19.0	1.0	0.0	18.0	0.00079618	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-18
Cassia	19.0	1.0	0.0	18.0	0.00079618	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-19
Cassia	20.0	1.0	0.0	19.0	0.00083808	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-20
Cassia	20.0	1.0	0.0	19.0	0.00083808	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-21
Cassia	22.0	1.0	0.0	21.0	0.00092189	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-22
Cassia	22.0	1.0	0.0	21.0	0.00092189	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-23
Cassia	28.0	1.0	0.0	27.0	0.00117332	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-24
Cassia	28.0	1.0	0.0	27.0	0.00117332	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-25
Cassia	28.0	1.0	0.0	27.0	0.00117332	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-26
Cassia	49.0	1.0	0.0	48.0	0.0020533	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-27
Cassia	56.0	1.0	0.0	55.0	0.00234663	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-28
Cassia	56.0	1.0	0.0	55.0	0.00234663	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-29
Cassia	62.0	1.0	0.0	61.0	0.00259806	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-30
Cassia	63.0	1.0	0.0	62.0	0.00263996	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-05-31
Cassia	63.0	1.0	0.0	62.0	0.00263996	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-01
Cassia	85.0	1.0	0.0	84.0	0.00356185	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-02
Cassia	85.0	1.0	0.0	84.0	0.00356185	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-03
Cassia	89.0	1.0	0.0	88.0	0.00372947	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-04
Cassia	109.0	1.0	0.0	108.0	0.00456755	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-05
Cassia	112.0	1.0	0.0	111.0	0.00469326	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-06
Cassia	112.0	1.0	0.0	111.0	0.00469326	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-07
Cassia	117.0	1.0	0.0	116.0	0.00490278	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-08
Cassia	118.0	1.0	0.0	117.0	0.00494469	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-09
Cassia	123.0	1.0	0.0	122.0	0.00515421	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-10
Cassia	123.0	1.0	0.0	122.0	0.00515421	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-11
Cassia	131.0	1.0	0.0	130.0	0.00548944	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-12
Cassia	131.0	1.0	0.0	130.0	0.00548944	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-13
Cassia	136.0	1.0	0.0	135.0	0.00569896	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-14
Cassia	136.0	1.0	0.0	135.0	0.00569896	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-15
Cassia	143.0	1.0	0.0	142.0	0.00599229	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-16
Cassia	152.0	1.0	0.0	151.0	0.00636943	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-17
Cassia	158.0	1.0	0.0	157.0	0.00662085	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-18
Cassia	163.0	1.0	0.0	162.0	0.00683037	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-19
Cassia	167.0	1.0	0.0	166.0	0.00699799	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-20
Cassia	167.0	1.0	0.0	166.0	0.00699799	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-21
Cassia	173.0	1.0	0.0	172.0	0.00724941	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-22
Cassia	173.0	1.0	0.0	172.0	0.00724941	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-23
Cassia	178.0	1.0	0.0	177.0	0.00745893	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-24
Cassia	193.0	1.0	0.0	192.0	0.0080875	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-25
Cassia	193.0	1.0	0.0	192.0	0.0080875	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-26
Cassia	209.0	1.0	0.0	208.0	0.00875796	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-27
Cassia	209.0	1.0	0.0	208.0	0.00875796	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-28
Cassia	228.0	1.0	0.0	227.0	0.00955414	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-29
Cassia	240.0	1.0	0.0	239.0	0.01005699	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-06-30
Cassia	248.0	1.0	0.0	247.0	0.01039222	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-07-01
Cassia	260.0	1.0	0.0	259.0	0.01089507	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-07-02
Cassia	7.516	14.289	262.289	0.0	0.0	1.0	0.00031495	0.00059877	0.01099099	0.0	0.0	4.19e-05	2020-07-03
Cassia	8.257	22.546	270.546	0.0	0.0	1.0	0.000346	0.00094477	0.01133699	0.0	0.0	4.19e-05	2020-07-04
Cassia	9.003	31.549	279.549	0.0	0.0	1.0	0.00037726	0.00132203	0.01171426	0.0	0.0	4.19e-05	2020-07-05
Cassia	2.082	2.082	11.085	0.737	0.737	32.286	8.724e-05	8.724e-05	0.00046451	3.088e-05	3.088e-05	0.00135292	2020-07-06
Cassia	1.997	4.079	13.082	0.718	1.455	33.004	8.368e-05	0.00017093	0.00054819	3.009e-05	6.097e-05	0.001383	2020-07-07
Cassia	1.913	5.992	14.995	0.699	2.154	33.703	8.016e-05	0.00025109	0.00062835	2.929e-05	9.026e-05	0.00141229	2020-07-08
Cassia	32.051	32.051	33.964	2.178	2.178	8.17	0.00134307	0.00134307	0.00142323	9.127e-05	9.127e-05	0.00034236	2020-07-09
Cassia	39.555	71.606	73.519	1.56	3.738	9.73	0.00165752	0.00300059	0.00308075	6.537e-05	0.00015664	0.00040773	2020-07-10
Cassia	34.93	34.93	74.485	1.698	1.698	73.304	0.00146371	0.00146371	0.00312123	7.115e-05	7.115e-05	0.00307174	2020-07-11
Cassia	34.609	69.539	109.094	1.683	3.381	74.987	0.00145026	0.00291397	0.00457149	7.052e-05	0.00014168	0.00314226	2020-07-12
Cassia	34.159	103.698	143.253	1.661	5.042	76.648	0.0014314	0.00434537	0.00600289	6.96e-05	0.00021128	0.00321187	2020-07-13
Cassia	7.738	7.738	41.897	3.645	3.645	107.343	0.00032425	0.00032425	0.00175566	0.00015274	0.00015274	0.00449811	2020-07-14
Cassia	6.044	13.782	47.941	3.612	7.257	110.955	0.00025327	0.00057752	0.00200893	0.00015136	0.0003041	0.00464947	2020-07-15
Cassia	4.587	18.369	52.528	3.565	10.822	114.52	0.00019221	0.00076974	0.00220114	0.00014939	0.00045349	0.00479886	2020-07-16
Cassia	3.379	21.748	55.907	3.511	14.333	118.031	0.00014159	0.00091133	0.00234273	0.00014713	0.00060061	0.00494599	2020-07-17
Cassia	356.0	1.0	0.0	355.0	0.01491787	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-07-18
Cassia	360.0	1.0	0.0	359.0	0.01508548	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419	2020-07-19
