Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.045	16.079	0.063	20.903
2020-06-11	0.042	16.121	0.058	20.961
2020-06-12	0.039	16.16	0.053	21.014
2020-06-13	0.037	16.197	0.048	21.062
2020-06-14	0.034	16.231	0.043	21.105
2020-06-15	0.032	16.263	0.039	21.144
2020-06-16	0.03	16.293	0.035	21.179
2020-06-17	0.028	16.321	0.031	21.21
2020-06-18	0.026	16.347	0.028	21.238
2020-06-19	0.023	16.37	0.025	21.263
2020-06-20	0.021	16.391	0.021	21.284
2020-06-21	0.019	16.41	0.018	21.302
2020-06-22	0.017	16.427	0.015	21.317
2020-06-23	0.015	16.442	0.012	21.329
2020-06-24	0.014	16.456	0.008	21.337
2020-06-25	0.012	16.468	0.005	21.342
2020-06-26	0.011	16.479	0.003	21.345
2020-06-27	0.009	16.488	0.002	21.347
2020-06-28	0.008	16.496	0.001	21.348
2020-06-29	0.007	16.503	0.001	21.349
2020-06-30	0.005	16.508	0.001	21.35
2020-07-01	0.004	16.512	0.001	21.351
2020-07-02	0.002	16.514	0.0	21.351
2020-07-03	0.001	16.515	0.0	21.351
2020-07-04	0.001	16.516	0.0	21.351
2020-07-05	0.001	16.517	0.0	21.351
2020-07-06	0.0	16.517	0.0	21.351
2020-07-07	0.0	16.517	0.0	21.351
2020-07-08	0.0	16.517	0.0	21.351
2020-07-09	0.0	16.517	0.0	21.351
2020-07-10	0.0	16.517	0.0	21.351
2020-07-11	0.0	16.517	0.0	21.351
2020-07-12	0.0	16.517	0.0	21.351
2020-07-13	0.0	16.517	0.0	21.351
2020-07-14	0.0	16.517	0.0	21.351
2020-07-15	0.0	16.517	0.0	21.351
2020-07-16	0.0	16.517	0.0	21.351
2020-07-17	0.0	16.517	0.0	21.351
2020-07-18	0.0	16.517	0.0	21.351
2020-07-19	0.0	16.517	0.0	21.351
2020-07-20	0.0	16.517	0.0	21.351
2020-07-21	0.0	16.517	0.0	21.351
2020-07-22	0.0	16.517	0.0	21.351
2020-07-23	0.0	16.517	0.0	21.351
2020-07-24	0.0	16.517	0.0	21.351
2020-07-25	0.0	16.517	0.0	21.351
2020-07-26	0.0	16.517	0.0	21.351
2020-07-27	0.0	16.517	0.0	21.351
2020-07-28	0.0	16.517	0.0	21.351
2020-07-29	0.0	16.517	0.0	21.351
2020-07-30	0.0	16.517	0.0	21.351
2020-07-31	0.0	16.517	0.0	21.351
2020-08-01	0.0	16.517	0.0	21.351
2020-08-02	0.0	16.517	0.0	21.351
2020-08-03	0.0	16.517	0.0	21.351
2020-08-04	0.0	16.517	0.0	21.351
2020-08-05	0.0	16.517	0.0	21.351
2020-08-06	0.0	16.517	0.0	21.351
2020-08-07	0.0	16.517	0.0	21.351
2020-08-08	0.0	16.517	0.0	21.351
2020-08-09	0.0	16.517	0.0	21.351
2020-08-10	0.0	16.517	0.0	21.351
2020-08-11	0.0	16.517	0.0	21.351
2020-08-12	0.0	16.517	0.0	21.351
2020-08-13	0.0	16.517	0.0	21.351
2020-08-14	0.0	16.517	0.0	21.351
2020-08-15	0.0	16.517	0.0	21.351
2020-08-16	0.0	16.517	0.0	21.351
2020-08-17	0.0	16.517	0.0	21.351
2020-08-18	0.0	16.517	0.0	21.351
2020-08-19	0.0	16.517	0.0	21.351
2020-08-20	0.0	16.517	0.0	21.351
2020-08-21	0.0	16.517	0.0	21.351
2020-08-22	0.0	16.517	0.0	21.351
2020-08-23	0.0	16.517	0.0	21.351
2020-08-24	0.0	16.517	0.0	21.351
2020-08-25	0.0	16.517	0.0	21.351
2020-08-26	0.0	16.517	0.0	21.351
2020-08-27	0.0	16.517	0.0	21.351
2020-08-28	0.0	16.517	0.0	21.351
2020-08-29	0.0	16.517	0.0	21.351
2020-08-30	0.0	16.517	0.0	21.351
