Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mc Kean	1.0	0.0	0.0	0.0	2.441e-05	0.0	5.0	2.0	1.25	0.00012205	4.882e-05	3.05125e-05	2020-04-09
Mc Kean	1.0	0.0	0.0	0.0	2.441e-05	0.0	5.0	2.0	1.25	0.00012205	4.882e-05	3.05125e-05	2020-04-10
Mc Kean	2.0	0.0	0.0	0.0	4.882e-05	0.0	10.0	4.0	2.5	0.0002441	9.764e-05	6.1025e-05	2020-04-11
Mc Kean	2.0	0.0	0.0	2.0	4.882e-05	0.0	10.0	4.0	2.5	0.0002441	9.764e-05	6.1025e-05	2020-04-12
Mc Kean	3.0	0.0	0.0	3.0	7.323e-05	0.0	15.0	6.0	3.75	0.00036615	0.00014646	9.15375e-05	2020-04-13
Mc Kean	4.0	0.0	0.0	4.0	9.764e-05	0.0	20.0	8.0	5.0	0.0004882	0.00019528	0.00012205	2020-04-14
Mc Kean	4.0	0.0	0.0	4.0	9.764e-05	0.0	20.0	8.0	5.0	0.0004882	0.00019528	0.00012205	2020-04-15
Mc Kean	4.0	0.0	0.0	4.0	9.764e-05	0.0	20.0	8.0	5.0	0.0004882	0.00019528	0.00012205	2020-04-16
Mc Kean	4.0	0.0	0.0	4.0	9.764e-05	0.0	20.0	8.0	5.0	0.0004882	0.00019528	0.00012205	2020-04-17
Mc Kean	4.0	0.0	0.0	4.0	9.764e-05	0.0	20.0	8.0	5.0	0.0004882	0.00019528	0.00012205	2020-04-18
Mc Kean	4.0	0.0	0.0	4.0	9.764e-05	0.0	20.0	8.0	5.0	0.0004882	0.00019528	0.00012205	2020-04-19
Mc Kean	4.0	0.0	0.0	4.0	9.764e-05	0.0	20.0	8.0	5.0	0.0004882	0.00019528	0.00012205	2020-04-20
Mc Kean	5.0	0.0	0.0	5.0	0.00012205	0.0	25.0	10.0	6.25	0.00061025	0.0002441	0.0001525625	2020-04-21
Mc Kean	5.0	0.0	0.0	5.0	0.00012205	0.0	25.0	10.0	6.25	0.00061025	0.0002441	0.0001525625	2020-04-22
Mc Kean	5.0	0.0	0.0	5.0	0.00012205	0.0	25.0	10.0	6.25	0.00061025	0.0002441	0.0001525625	2020-04-23
Mc Kean	5.0	0.0	0.0	5.0	0.00012205	0.0	25.0	10.0	6.25	0.00061025	0.0002441	0.0001525625	2020-04-24
Mc Kean	5.0	0.0	0.0	5.0	0.00012205	0.0	25.0	10.0	6.25	0.00061025	0.0002441	0.0001525625	2020-04-25
Mc Kean	5.0	0.0	0.0	5.0	0.00012205	0.0	25.0	10.0	6.25	0.00061025	0.0002441	0.0001525625	2020-04-26
Mc Kean	5.0	0.0	0.0	5.0	0.00012205	0.0	25.0	10.0	6.25	0.00061025	0.0002441	0.0001525625	2020-04-27
Mc Kean	5.0	0.0	0.0	5.0	0.00012205	0.0	25.0	10.0	6.25	0.00061025	0.0002441	0.0001525625	2020-04-28
Mc Kean	6.0	0.0	0.0	6.0	0.00014646	0.0	30.0	12.0	7.5	0.0007323	0.00029292	0.000183075	2020-04-29
Mc Kean	6.0	0.0	0.0	6.0	0.00014646	0.0	30.0	12.0	7.5	0.0007323	0.00029292	0.000183075	2020-04-30
Mc Kean	6.0	0.0	0.0	6.0	0.00014646	0.0	30.0	12.0	7.5	0.0007323	0.00029292	0.000183075	2020-05-01
Mc Kean	6.0	0.0	0.0	6.0	0.00014646	0.0	30.0	12.0	7.5	0.0007323	0.00029292	0.000183075	2020-05-02
Mc Kean	6.0	0.0	0.0	6.0	0.00014646	0.0	30.0	12.0	7.5	0.0007323	0.00029292	0.000183075	2020-05-03
Mc Kean	6.0	0.0	0.0	6.0	0.00014646	0.0	30.0	12.0	7.5	0.0007323	0.00029292	0.000183075	2020-05-04
Mc Kean	6.0	0.0	0.0	6.0	0.00014646	0.0	30.0	12.0	7.5	0.0007323	0.00029292	0.000183075	2020-05-05
Mc Kean	6.0	0.0	0.0	6.0	0.00014646	0.0	30.0	12.0	7.5	0.0007323	0.00029292	0.000183075	2020-05-06
Mc Kean	6.0	1.0	0.0	5.0	0.00014646	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-07
Mc Kean	6.0	1.0	0.0	5.0	0.00014646	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-08
Mc Kean	6.0	1.0	0.0	5.0	0.00014646	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-09
Mc Kean	6.0	1.0	0.0	5.0	0.00014646	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-10
Mc Kean	6.0	1.0	0.0	5.0	0.00014646	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-11
Mc Kean	8.0	1.0	0.0	7.0	0.00019527	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-12
Mc Kean	8.0	1.0	0.0	7.0	0.00019527	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-13
Mc Kean	8.0	1.0	0.0	7.0	0.00019527	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-14
Mc Kean	10.0	1.0	0.0	9.0	0.00024409	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-15
Mc Kean	10.0	1.0	0.0	9.0	0.00024409	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-16
Mc Kean	11.0	1.0	0.0	10.0	0.0002685	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-17
Mc Kean	11.0	1.0	0.0	10.0	0.0002685	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-18
Mc Kean	11.0	1.0	0.0	10.0	0.0002685	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-19
Mc Kean	11.0	1.0	0.0	10.0	0.0002685	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-20
Mc Kean	11.0	1.0	0.0	10.0	0.0002685	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-21
Mc Kean	11.0	1.0	0.0	10.0	0.0002685	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-22
Mc Kean	11.0	1.0	0.0	10.0	0.0002685	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-23
Mc Kean	11.0	1.0	0.0	10.0	0.0002685	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-24
Mc Kean	12.0	1.0	0.0	11.0	0.00029291	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-25
Mc Kean	12.0	1.0	0.0	11.0	0.00029291	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-26
Mc Kean	12.0	1.0	0.0	11.0	0.00029291	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-27
Mc Kean	12.0	1.0	0.0	11.0	0.00029291	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-28
Mc Kean	12.0	1.0	0.0	11.0	0.00029291	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-29
Mc Kean	12.0	1.0	0.0	11.0	0.00029291	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-30
Mc Kean	12.0	1.0	0.0	11.0	0.00029291	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-31
Mc Kean	12.0	1.0	0.0	11.0	0.00029291	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-01
Mc Kean	12.0	1.0	0.0	11.0	0.00029291	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-02
Mc Kean	12.0	1.0	0.0	11.0	0.00029291	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-03
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-04
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-05
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-06
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-07
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-08
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-09
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-10
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-11
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-12
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-13
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-14
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-15
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-16
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-17
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-18
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-19
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-20
Mc Kean	14.0	1.0	0.0	13.0	0.00034173	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-21
Mc Kean	15.0	1.0	0.0	14.0	0.00036614	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-22
Mc Kean	15.0	1.0	0.0	14.0	0.00036614	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-23
Mc Kean	15.0	1.0	0.0	14.0	0.00036614	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-24
Mc Kean	15.0	1.0	0.0	14.0	0.00036614	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-25
Mc Kean	15.0	1.0	0.0	14.0	0.00036614	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-26
Mc Kean	15.0	1.0	0.0	14.0	0.00036614	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-27
Mc Kean	15.0	1.0	0.0	14.0	0.00036614	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-28
Mc Kean	15.0	1.0	0.0	14.0	0.00036614	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-29
Mc Kean	17.0	1.0	0.0	16.0	0.00041496	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-06-30
Mc Kean	18.0	1.0	0.0	17.0	0.00043937	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-07-01
Mc Kean	18.0	1.0	0.0	17.0	0.00043937	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-07-02
Mc Kean	0.132	0.292	18.292	0.0	0.0	1.0	3.22e-06	7.13e-06	0.00044649	0.0	0.0	2.441e-05	2020-07-03
Mc Kean	0.103	0.395	18.395	0.0	0.0	1.0	2.51e-06	9.64e-06	0.00044901	0.0	0.0	2.441e-05	2020-07-04
Mc Kean	0.073	0.468	18.468	0.0	0.0	1.0	1.78e-06	1.142e-05	0.00045079	0.0	0.0	2.441e-05	2020-07-05
Mc Kean	0.373	0.373	0.446	0.027	0.027	0.495	9.1e-06	9.1e-06	1.089e-05	6.6e-07	6.6e-07	1.208e-05	2020-07-06
Mc Kean	0.317	0.69	0.763	0.027	0.054	0.522	7.74e-06	1.684e-05	1.862e-05	6.6e-07	1.32e-06	1.274e-05	2020-07-07
Mc Kean	0.261	0.951	1.024	0.026	0.08	0.548	6.37e-06	2.321e-05	2.5e-05	6.3e-07	1.95e-06	1.338e-05	2020-07-08
Mc Kean	2.303	2.303	2.564	0.084	0.084	1.035	5.621e-05	5.621e-05	6.259e-05	2.05e-06	2.05e-06	2.526e-05	2020-07-09
Mc Kean	2.842	5.145	5.406	0.1	0.184	1.135	6.937e-05	0.00012559	0.00013196	2.44e-06	4.49e-06	2.77e-05	2020-07-10
Mc Kean	2.475	2.475	5.317	0.029	0.029	5.174	6.041e-05	6.041e-05	0.00012978	7.1e-07	7.1e-07	0.00012629	2020-07-11
Mc Kean	2.452	4.927	7.769	0.032	0.061	5.206	5.985e-05	0.00012026	0.00018964	7.8e-07	1.49e-06	0.00012707	2020-07-12
Mc Kean	2.42	7.347	10.189	0.035	0.096	5.241	5.907e-05	0.00017934	0.00024871	8.5e-07	2.34e-06	0.00012793	2020-07-13
Mc Kean	0.508	0.508	2.928	0.345	0.345	7.692	1.24e-05	1.24e-05	7.147e-05	8.42e-06	8.42e-06	0.00018776	2020-07-14
Mc Kean	0.361	0.869	3.289	0.311	0.656	8.003	8.81e-06	2.121e-05	8.028e-05	7.59e-06	1.601e-05	0.00019535	2020-07-15
Mc Kean	0.232	1.101	3.521	0.279	0.935	8.282	5.66e-06	2.687e-05	8.595e-05	6.81e-06	2.282e-05	0.00020216	2020-07-16
Mc Kean	0.143	1.244	3.664	0.25	1.185	8.532	3.49e-06	3.037e-05	8.944e-05	6.1e-06	2.893e-05	0.00020826	2020-07-17
Mc Kean	25.0	1.0	0.0	24.0	0.00061023	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-07-18
Mc Kean	25.0	1.0	0.0	24.0	0.00061023	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-07-19
