Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Meigs	2.0	0.0	0.0	2.0	8.656e-05	0.0	10.0	4.0	2.5	0.0004328	0.00017312	0.0001082	2020-04-22
Meigs	2.0	0.0	0.0	2.0	8.656e-05	0.0	10.0	4.0	2.5	0.0004328	0.00017312	0.0001082	2020-04-23
Meigs	2.0	0.0	0.0	2.0	8.656e-05	0.0	10.0	4.0	2.5	0.0004328	0.00017312	0.0001082	2020-04-24
Meigs	2.0	0.0	0.0	2.0	8.656e-05	0.0	10.0	4.0	2.5	0.0004328	0.00017312	0.0001082	2020-04-25
Meigs	2.0	0.0	0.0	2.0	8.656e-05	0.0	10.0	4.0	2.5	0.0004328	0.00017312	0.0001082	2020-04-26
Meigs	2.0	0.0	0.0	2.0	8.656e-05	0.0	10.0	4.0	2.5	0.0004328	0.00017312	0.0001082	2020-04-27
Meigs	2.0	0.0	0.0	2.0	8.656e-05	0.0	10.0	4.0	2.5	0.0004328	0.00017312	0.0001082	2020-04-28
Meigs	2.0	0.0	0.0	2.0	8.656e-05	0.0	10.0	4.0	2.5	0.0004328	0.00017312	0.0001082	2020-04-29
Meigs	2.0	0.0	0.0	2.0	8.656e-05	0.0	10.0	4.0	2.5	0.0004328	0.00017312	0.0001082	2020-04-30
Meigs	2.0	0.0	0.0	2.0	8.656e-05	0.0	10.0	4.0	2.5	0.0004328	0.00017312	0.0001082	2020-05-01
Meigs	2.0	0.0	0.0	2.0	8.656e-05	0.0	10.0	4.0	2.5	0.0004328	0.00017312	0.0001082	2020-05-02
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-03
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-04
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-05
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-06
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-07
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-08
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-09
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-10
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-11
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-12
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-13
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-14
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-15
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-16
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-17
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-18
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-19
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623	2020-05-20
Meigs	4.0	0.0	0.0	4.0	0.00017312	0.0	20.0	8.0	5.0	0.0008656	0.00034624	0.0002164	2020-05-21
Meigs	5.0	0.0	0.0	5.0	0.00021639	0.0	25.0	10.0	6.25	0.00108195	0.00043278	0.0002704875	2020-05-22
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-05-23
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-05-24
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-05-25
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-05-26
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-05-27
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-05-28
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-05-29
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-05-30
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-05-31
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-01
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-02
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-03
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-04
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-05
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-06
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-07
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-08
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-09
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-10
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-11
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-12
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-13
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-14
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875	2020-06-15
Meigs	7.0	0.0	0.0	7.0	0.00030295	0.0	35.0	14.0	8.75	0.00151475	0.0006059	0.0003786875	2020-06-16
Meigs	8.0	0.0	0.0	8.0	0.00034623	0.0	40.0	16.0	10.0	0.00173115	0.00069246	0.0004327875	2020-06-17
Meigs	9.0	0.0	0.0	9.0	0.00038951	0.0	45.0	18.0	11.25	0.00194755	0.00077902	0.0004868875	2020-06-18
Meigs	9.0	0.0	0.0	9.0	0.00038951	0.0	45.0	18.0	11.25	0.00194755	0.00077902	0.0004868875	2020-06-19
Meigs	9.0	0.0	0.0	9.0	0.00038951	0.0	45.0	18.0	11.25	0.00194755	0.00077902	0.0004868875	2020-06-20
Meigs	9.0	0.0	0.0	9.0	0.00038951	0.0	45.0	18.0	11.25	0.00194755	0.00077902	0.0004868875	2020-06-21
Meigs	9.0	0.0	0.0	9.0	0.00038951	0.0	45.0	18.0	11.25	0.00194755	0.00077902	0.0004868875	2020-06-22
Meigs	9.0	0.0	0.0	9.0	0.00038951	0.0	45.0	18.0	11.25	0.00194755	0.00077902	0.0004868875	2020-06-23
Meigs	9.0	0.0	0.0	9.0	0.00038951	0.0	45.0	18.0	11.25	0.00194755	0.00077902	0.0004868875	2020-06-24
Meigs	10.0	0.0	0.0	10.0	0.00043279	0.0	50.0	20.0	12.5	0.00216395	0.00086558	0.0005409875	2020-06-25
Meigs	10.0	0.0	0.0	10.0	0.00043279	0.0	50.0	20.0	12.5	0.00216395	0.00086558	0.0005409875	2020-06-26
Meigs	11.0	0.0	0.0	11.0	0.00047607	0.0	55.0	22.0	13.75	0.00238035	0.00095214	0.0005950875	2020-06-27
Meigs	11.0	0.0	0.0	11.0	0.00047607	0.0	55.0	22.0	13.75	0.00238035	0.00095214	0.0005950875	2020-06-28
Meigs	11.0	0.0	0.0	11.0	0.00047607	0.0	55.0	22.0	13.75	0.00238035	0.00095214	0.0005950875	2020-06-29
Meigs	11.0	0.0	0.0	11.0	0.00047607	0.0	55.0	22.0	13.75	0.00238035	0.00095214	0.0005950875	2020-06-30
Meigs	11.0	0.0	0.0	11.0	0.00047607	0.0	55.0	22.0	13.75	0.00238035	0.00095214	0.0005950875	2020-07-01
Meigs	11.0	0.0	0.0	11.0	0.00047607	0.0	55.0	22.0	13.75	0.00238035	0.00095214	0.0005950875	2020-07-02
Meigs	0.319	0.603	11.603	0.0	0.0	0.0	1.381e-05	2.61e-05	0.00050216	0.0	0.0	0.0	2020-07-03
Meigs	0.354	0.957	11.957	0.0	0.0	0.0	1.532e-05	4.142e-05	0.00051748	0.0	0.0	0.0	2020-07-04
Meigs	0.389	1.346	12.346	0.0	0.0	0.0	1.684e-05	5.825e-05	0.00053432	0.0	0.0	0.0	2020-07-05
Meigs	0.309	0.309	0.698	0.0	0.0	1.346	1.337e-05	1.337e-05	3.021e-05	0.0	0.0	5.825e-05	2020-07-06
Meigs	0.219	0.528	0.917	0.0	0.0	1.346	9.48e-06	2.285e-05	3.969e-05	0.0	0.0	5.825e-05	2020-07-07
Meigs	0.141	0.669	1.058	0.0	0.0	1.346	6.1e-06	2.895e-05	4.579e-05	0.0	0.0	5.825e-05	2020-07-08
Meigs	1.595	1.595	1.736	0.0	0.0	0.669	6.903e-05	6.903e-05	7.513e-05	0.0	0.0	2.895e-05	2020-07-09
Meigs	1.968	3.563	3.704	0.0	0.0	0.669	8.517e-05	0.0001542	0.0001603	0.0	0.0	2.895e-05	2020-07-10
Meigs	1.597	1.597	3.565	0.0	0.0	3.563	6.912e-05	6.912e-05	0.00015429	0.0	0.0	0.0001542	2020-07-11
Meigs	1.582	3.179	5.147	0.0	0.0	3.563	6.847e-05	0.00013758	0.00022276	0.0	0.0	0.0001542	2020-07-12
Meigs	1.562	4.741	6.709	0.0	0.0	3.563	6.76e-05	0.00020518	0.00029036	0.0	0.0	0.0001542	2020-07-13
Meigs	0.33	0.33	1.892	0.0	0.0	4.741	1.428e-05	1.428e-05	8.188e-05	0.0	0.0	0.00020518	2020-07-14
Meigs	0.263	0.593	2.155	0.0	0.0	4.741	1.138e-05	2.566e-05	9.327e-05	0.0	0.0	0.00020518	2020-07-15
Meigs	0.209	0.802	2.364	0.0	0.0	4.741	9.05e-06	3.471e-05	0.00010231	0.0	0.0	0.00020518	2020-07-16
Meigs	0.163	0.965	2.527	0.0	0.0	4.741	7.05e-06	4.176e-05	0.00010937	0.0	0.0	0.00020518	2020-07-17
Meigs	19.0	0.0	0.0	19.0	0.0008223	0.0	95.0	38.0	23.75	0.0041115	0.0016446	0.001027875	2020-07-18
Meigs	19.0	0.0	0.0	19.0	0.0008223	0.0	95.0	38.0	23.75	0.0041115	0.0016446	0.001027875	2020-07-19
