Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	4.498	193.206	0.0	0.0
2020-05-28	4.308	197.514	0.0	0.0
2020-05-29	4.119	201.633	0.0	0.0
2020-05-30	3.934	205.567	0.0	0.0
2020-05-31	3.755	209.322	0.0	0.0
2020-06-01	3.578	212.9	0.0	0.0
2020-06-02	3.405	216.305	0.0	0.0
2020-06-03	3.237	219.542	0.0	0.0
2020-06-04	3.075	222.617	0.0	0.0
2020-06-05	2.917	225.534	0.0	0.0
2020-06-06	2.767	228.301	0.0	0.0
2020-06-07	2.623	230.924	0.0	0.0
2020-06-08	2.487	233.411	0.0	0.0
2020-06-09	2.355	235.766	0.0	0.0
2020-06-10	2.228	237.994	0.0	0.0
2020-06-11	2.105	240.099	0.0	0.0
2020-06-12	1.985	242.084	0.0	0.0
2020-06-13	1.865	243.949	0.0	0.0
2020-06-14	1.745	245.694	0.0	0.0
2020-06-15	1.625	247.319	0.0	0.0
2020-06-16	1.508	248.827	0.0	0.0
2020-06-17	1.398	250.225	0.0	0.0
2020-06-18	1.302	251.527	0.0	0.0
2020-06-19	1.218	252.745	0.0	0.0
2020-06-20	1.147	253.892	0.0	0.0
2020-06-21	1.084	254.976	0.0	0.0
2020-06-22	1.026	256.002	0.0	0.0
2020-06-23	0.969	256.971	0.0	0.0
2020-06-24	0.912	257.883	0.0	0.0
2020-06-25	0.854	258.737	0.0	0.0
2020-06-26	0.797	259.534	0.0	0.0
2020-06-27	0.74	260.274	0.0	0.0
2020-06-28	0.689	260.963	0.0	0.0
2020-06-29	0.642	261.605	0.0	0.0
2020-06-30	0.601	262.206	0.0	0.0
2020-07-01	0.564	262.77	0.0	0.0
2020-07-02	0.53	263.3	0.0	0.0
2020-07-03	0.497	263.797	0.0	0.0
2020-07-04	0.463	264.26	0.0	0.0
2020-07-05	0.43	264.69	0.0	0.0
2020-07-06	0.396	265.086	0.0	0.0
2020-07-07	0.363	265.449	0.0	0.0
2020-07-08	0.329	265.778	0.0	0.0
2020-07-09	0.297	266.075	0.0	0.0
2020-07-10	0.266	266.341	0.0	0.0
2020-07-11	0.238	266.579	0.0	0.0
2020-07-12	0.213	266.792	0.0	0.0
2020-07-13	0.19	266.982	0.0	0.0
2020-07-14	0.168	267.15	0.0	0.0
2020-07-15	0.146	267.296	0.0	0.0
2020-07-16	0.124	267.42	0.0	0.0
2020-07-17	0.102	267.522	0.0	0.0
2020-07-18	0.08	267.602	0.0	0.0
2020-07-19	0.057	267.659	0.0	0.0
2020-07-20	0.036	267.695	0.0	0.0
2020-07-21	0.023	267.718	0.0	0.0
2020-07-22	0.014	267.732	0.0	0.0
2020-07-23	0.009	267.741	0.0	0.0
2020-07-24	0.007	267.748	0.0	0.0
2020-07-25	0.005	267.753	0.0	0.0
2020-07-26	0.004	267.757	0.0	0.0
2020-07-27	0.003	267.76	0.0	0.0
2020-07-28	0.003	267.763	0.0	0.0
2020-07-29	0.002	267.765	0.0	0.0
2020-07-30	0.001	267.766	0.0	0.0
2020-07-31	0.0	267.766	0.0	0.0
2020-08-01	0.0	267.766	0.0	0.0
2020-08-02	0.0	267.766	0.0	0.0
2020-08-03	0.0	267.766	0.0	0.0
2020-08-04	0.0	267.766	0.0	0.0
2020-08-05	0.0	267.766	0.0	0.0
2020-08-06	0.0	267.766	0.0	0.0
2020-08-07	0.0	267.766	0.0	0.0
2020-08-08	0.0	267.766	0.0	0.0
2020-08-09	0.0	267.766	0.0	0.0
2020-08-10	0.0	267.766	0.0	0.0
2020-08-11	0.0	267.766	0.0	0.0
2020-08-12	0.0	267.766	0.0	0.0
2020-08-13	0.0	267.766	0.0	0.0
2020-08-14	0.0	267.766	0.0	0.0
2020-08-15	0.0	267.766	0.0	0.0
2020-08-16	0.0	267.766	0.0	0.0
2020-08-17	0.0	267.766	0.0	0.0
2020-08-18	0.0	267.766	0.0	0.0
2020-08-19	0.0	267.766	0.0	0.0
2020-08-20	0.0	267.766	0.0	0.0
2020-08-21	0.0	267.766	0.0	0.0
2020-08-22	0.0	267.766	0.0	0.0
2020-08-23	0.0	267.766	0.0	0.0
2020-08-24	0.0	267.766	0.0	0.0
2020-08-25	0.0	267.766	0.0	0.0
2020-08-26	0.0	267.766	0.0	0.0
2020-08-27	0.0	267.766	0.0	0.0
2020-08-28	0.0	267.766	0.0	0.0
2020-08-29	0.0	267.766	0.0	0.0
2020-08-30	0.0	267.766	0.0	0.0
