Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
McPherson	38.0	0.0	0.0	38.0	0.0013316	0.0	190.0	76.0	47.5	0.006658	0.0026632	0.0016645	2020-06-11
McPherson	38.0	0.0	0.0	38.0	0.0013316	0.0	190.0	76.0	47.5	0.006658	0.0026632	0.0016645	2020-06-12
McPherson	38.0	0.0	0.0	38.0	0.0013316	0.0	190.0	76.0	47.5	0.006658	0.0026632	0.0016645	2020-06-13
McPherson	38.0	0.0	0.0	38.0	0.0013316	0.0	190.0	76.0	47.5	0.006658	0.0026632	0.0016645	2020-06-14
McPherson	38.0	0.0	0.0	38.0	0.0013316	0.0	190.0	76.0	47.5	0.006658	0.0026632	0.0016645	2020-06-15
McPherson	39.0	0.0	0.0	39.0	0.00136665	0.0	195.0	78.0	48.75	0.00683325	0.0027333	0.0017083125	2020-06-16
McPherson	39.0	0.0	0.0	39.0	0.00136665	0.0	195.0	78.0	48.75	0.00683325	0.0027333	0.0017083125	2020-06-17
McPherson	41.0	0.0	0.0	41.0	0.00143673	0.0	205.0	82.0	51.25	0.00718365	0.00287346	0.0017959125	2020-06-18
McPherson	41.0	0.0	0.0	41.0	0.00143673	0.0	205.0	82.0	51.25	0.00718365	0.00287346	0.0017959125	2020-06-19
McPherson	41.0	0.0	0.0	41.0	0.00143673	0.0	205.0	82.0	51.25	0.00718365	0.00287346	0.0017959125	2020-06-20
McPherson	41.0	0.0	0.0	41.0	0.00143673	0.0	205.0	82.0	51.25	0.00718365	0.00287346	0.0017959125	2020-06-21
McPherson	49.0	0.0	0.0	49.0	0.00171707	0.0	245.0	98.0	61.25	0.00858535	0.00343414	0.0021463375	2020-06-22
McPherson	49.0	0.0	0.0	49.0	0.00171707	0.0	245.0	98.0	61.25	0.00858535	0.00343414	0.0021463375	2020-06-23
McPherson	49.0	0.0	0.0	49.0	0.00171707	0.0	245.0	98.0	61.25	0.00858535	0.00343414	0.0021463375	2020-06-24
McPherson	54.0	0.0	0.0	54.0	0.00189228	0.0	270.0	108.0	67.5	0.0094614	0.00378456	0.00236535	2020-06-25
McPherson	60.0	0.0	0.0	60.0	0.00210253	0.0	300.0	120.0	75.0	0.01051265	0.00420506	0.0026281625	2020-06-26
McPherson	60.0	0.0	0.0	60.0	0.00210253	0.0	300.0	120.0	75.0	0.01051265	0.00420506	0.0026281625	2020-06-27
McPherson	72.0	0.0	0.0	72.0	0.00252304	0.0	360.0	144.0	90.0	0.0126152	0.00504608	0.0031538	2020-06-28
McPherson	72.0	0.0	0.0	72.0	0.00252304	0.0	360.0	144.0	90.0	0.0126152	0.00504608	0.0031538	2020-06-29
McPherson	72.0	0.0	0.0	72.0	0.00252304	0.0	360.0	144.0	90.0	0.0126152	0.00504608	0.0031538	2020-06-30
McPherson	75.0	0.0	0.0	75.0	0.00262817	0.0	375.0	150.0	93.75	0.01314085	0.00525634	0.0032852125	2020-07-01
McPherson	75.0	0.0	0.0	75.0	0.00262817	0.0	375.0	150.0	93.75	0.01314085	0.00525634	0.0032852125	2020-07-02
McPherson	79.0	0.0	0.0	79.0	0.00276834	0.0	395.0	158.0	98.75	0.0138417	0.00553668	0.003460425	2020-07-03
McPherson	79.0	0.0	0.0	79.0	0.00276834	0.0	395.0	158.0	98.75	0.0138417	0.00553668	0.003460425	2020-07-04
McPherson	79.0	0.0	0.0	79.0	0.00276834	0.0	395.0	158.0	98.75	0.0138417	0.00553668	0.003460425	2020-07-05
McPherson	79.0	0.0	0.0	79.0	0.00276834	0.0	395.0	158.0	98.75	0.0138417	0.00553668	0.003460425	2020-07-06
McPherson	79.0	0.0	0.0	79.0	0.00276834	0.0	395.0	158.0	98.75	0.0138417	0.00553668	0.003460425	2020-07-07
McPherson	81.0	0.0	0.0	81.0	0.00283842	0.0	405.0	162.0	101.25	0.0141921	0.00567684	0.003548025	2020-07-08
McPherson	81.0	0.0	0.0	81.0	0.00283842	0.0	405.0	162.0	101.25	0.0141921	0.00567684	0.003548025	2020-07-09
McPherson	82.0	0.0	0.0	82.0	0.00287346	0.0	410.0	164.0	102.5	0.0143673	0.00574692	0.003591825	2020-07-10
McPherson	85.0	0.0	0.0	85.0	0.00297859	0.0	425.0	170.0	106.25	0.01489295	0.00595718	0.0037232375	2020-07-11
McPherson	85.0	0.0	0.0	85.0	0.00297859	0.0	425.0	170.0	106.25	0.01489295	0.00595718	0.0037232375	2020-07-12
McPherson	89.0	0.0	0.0	89.0	0.00311876	0.0	445.0	178.0	111.25	0.0155938	0.00623752	0.00389845	2020-07-13
McPherson	90.0	0.0	0.0	90.0	0.0031538	0.0	450.0	180.0	112.5	0.015769	0.0063076	0.00394225	2020-07-14
McPherson	91.0	0.0	0.0	91.0	0.00318884	0.0	455.0	182.0	113.75	0.0159442	0.00637768	0.00398605	2020-07-15
McPherson	94.0	0.0	0.0	94.0	0.00329397	0.0	470.0	188.0	117.5	0.01646985	0.00658794	0.0041174625	2020-07-16
McPherson	94.0	0.0	0.0	94.0	0.00329397	0.0	470.0	188.0	117.5	0.01646985	0.00658794	0.0041174625	2020-07-17
McPherson	94.0	0.0	0.0	94.0	0.00329397	0.0	470.0	188.0	117.5	0.01646985	0.00658794	0.0041174625	2020-07-18
McPherson	94.0	0.0	0.0	94.0	0.00329397	0.0	470.0	188.0	117.5	0.01646985	0.00658794	0.0041174625	2020-07-19
McPherson	102.0	0.0	0.0	102.0	0.00357431	0.0	510.0	204.0	127.5	0.01787155	0.00714862	0.0044678875	2020-07-20
McPherson	105.0	0.0	0.0	105.0	0.00367943	0.0	525.0	210.0	131.25	0.01839715	0.00735886	0.0045992875	2020-07-21
McPherson	106.0	0.0	0.0	106.0	0.00371448	0.0	530.0	212.0	132.5	0.0185724	0.00742896	0.0046431	2020-07-22
McPherson	114.0	0.0	0.0	114.0	0.00399481	0.0	570.0	228.0	142.5	0.01997405	0.00798962	0.0049935125	2020-07-23
McPherson	114.0	0.0	0.0	114.0	0.00399481	0.0	570.0	228.0	142.5	0.01997405	0.00798962	0.0049935125	2020-07-24
McPherson	114.0	0.0	0.0	114.0	0.00399481	0.0	570.0	228.0	142.5	0.01997405	0.00798962	0.0049935125	2020-07-25
McPherson	114.0	0.0	0.0	114.0	0.00399481	0.0	570.0	228.0	142.5	0.01997405	0.00798962	0.0049935125	2020-07-26
McPherson	115.0	0.0	0.0	115.0	0.00402986	0.0	575.0	230.0	143.75	0.0201493	0.00805972	0.005037325	2020-07-27
