Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	4.106	4748.598	0.0	188.446
2020-06-17	3.685	4752.283	0.0	188.446
2020-06-18	3.3	4755.583	0.0	188.446
2020-06-19	2.948	4758.531	0.0	188.446
2020-06-20	2.625	4761.156	0.0	188.446
2020-06-21	2.321	4763.477	0.0	188.446
2020-06-22	2.022	4765.499	0.0	188.446
2020-06-23	1.72	4767.219	0.0	188.446
2020-06-24	1.416	4768.635	0.0	188.446
2020-06-25	1.106	4769.741	0.0	188.446
2020-06-26	0.785	4770.526	0.0	188.446
2020-06-27	0.505	4771.031	0.0	188.446
2020-06-28	0.312	4771.343	0.0	188.446
2020-06-29	0.196	4771.539	0.0	188.446
2020-06-30	0.13	4771.669	0.0	188.446
2020-07-01	0.093	4771.762	0.0	188.446
2020-07-02	0.072	4771.834	0.0	188.446
2020-07-03	0.057	4771.891	0.0	188.446
2020-07-04	0.046	4771.937	0.0	188.446
2020-07-05	0.036	4771.973	0.0	188.446
2020-07-06	0.027	4772.0	0.0	188.446
2020-07-07	0.02	4772.02	0.0	188.446
2020-07-08	0.0	4772.02	0.0	188.446
2020-07-09	0.0	4772.02	0.0	188.446
2020-07-10	0.0	4772.02	0.0	188.446
2020-07-11	0.0	4772.02	0.0	188.446
2020-07-12	0.0	4772.02	0.0	188.446
2020-07-13	0.0	4772.02	0.0	188.446
2020-07-14	0.0	4772.02	0.0	188.446
2020-07-15	0.0	4772.02	0.0	188.446
2020-07-16	0.0	4772.02	0.0	188.446
2020-07-17	0.0	4772.02	0.0	188.446
2020-07-18	0.0	4772.02	0.0	188.446
2020-07-19	0.0	4772.02	0.0	188.446
2020-07-20	0.0	4772.02	0.0	188.446
2020-07-21	0.0	4772.02	0.0	188.446
2020-07-22	0.0	4772.02	0.0	188.446
2020-07-23	0.0	4772.02	0.0	188.446
2020-07-24	0.0	4772.02	0.0	188.446
2020-07-25	0.0	4772.02	0.0	188.446
2020-07-26	0.0	4772.02	0.0	188.446
2020-07-27	0.0	4772.02	0.0	188.446
2020-07-28	0.0	4772.02	0.0	188.446
2020-07-29	0.0	4772.02	0.0	188.446
2020-07-30	0.0	4772.02	0.0	188.446
2020-07-31	0.0	4772.02	0.0	188.446
2020-08-01	0.0	4772.02	0.0	188.446
2020-08-02	0.0	4772.02	0.0	188.446
2020-08-03	0.0	4772.02	0.0	188.446
2020-08-04	0.0	4772.02	0.0	188.446
2020-08-05	0.0	4772.02	0.0	188.446
2020-08-06	0.0	4772.02	0.0	188.446
2020-08-07	0.0	4772.02	0.0	188.446
2020-08-08	0.0	4772.02	0.0	188.446
2020-08-09	0.0	4772.02	0.0	188.446
2020-08-10	0.0	4772.02	0.0	188.446
2020-08-11	0.0	4772.02	0.0	188.446
2020-08-12	0.0	4772.02	0.0	188.446
2020-08-13	0.0	4772.02	0.0	188.446
2020-08-14	0.0	4772.02	0.0	188.446
2020-08-15	0.0	4772.02	0.0	188.446
2020-08-16	0.0	4772.02	0.0	188.446
2020-08-17	0.0	4772.02	0.0	188.446
2020-08-18	0.0	4772.02	0.0	188.446
2020-08-19	0.0	4772.02	0.0	188.446
2020-08-20	0.0	4772.02	0.0	188.446
2020-08-21	0.0	4772.02	0.0	188.446
2020-08-22	0.0	4772.02	0.0	188.446
2020-08-23	0.0	4772.02	0.0	188.446
2020-08-24	0.0	4772.02	0.0	188.446
2020-08-25	0.0	4772.02	0.0	188.446
2020-08-26	0.0	4772.02	0.0	188.446
2020-08-27	0.0	4772.02	0.0	188.446
2020-08-28	0.0	4772.02	0.0	188.446
2020-08-29	0.0	4772.02	0.0	188.446
2020-08-30	0.0	4772.02	0.0	188.446
