Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.342	198.204	0.119	24.908
2020-06-07	0.319	198.523	0.113	25.021
2020-06-08	0.296	198.819	0.106	25.127
2020-06-09	0.273	199.092	0.1	25.227
2020-06-10	0.25	199.342	0.094	25.321
2020-06-11	0.226	199.568	0.087	25.408
2020-06-12	0.204	199.772	0.081	25.489
2020-06-13	0.183	199.955	0.076	25.565
2020-06-14	0.164	200.119	0.071	25.636
2020-06-15	0.146	200.265	0.066	25.702
2020-06-16	0.13	200.395	0.062	25.764
2020-06-17	0.115	200.51	0.058	25.822
2020-06-18	0.1	200.61	0.055	25.877
2020-06-19	0.085	200.695	0.051	25.928
2020-06-20	0.07	200.765	0.047	25.975
2020-06-21	0.055	200.82	0.044	26.019
2020-06-22	0.039	200.859	0.04	26.059
2020-06-23	0.025	200.884	0.036	26.095
2020-06-24	0.015	200.899	0.033	26.128
2020-06-25	0.01	200.909	0.029	26.157
2020-06-26	0.006	200.915	0.026	26.183
2020-06-27	0.005	200.92	0.023	26.206
2020-06-28	0.004	200.924	0.021	26.227
2020-06-29	0.003	200.927	0.018	26.245
2020-06-30	0.002	200.929	0.016	26.261
2020-07-01	0.002	200.931	0.014	26.275
2020-07-02	0.001	200.932	0.011	26.286
2020-07-03	0.001	200.933	0.009	26.295
2020-07-04	0.0	200.933	0.006	26.301
2020-07-05	0.0	200.933	0.004	26.305
2020-07-06	0.0	200.933	0.002	26.307
2020-07-07	0.0	200.933	0.002	26.309
2020-07-08	0.0	200.933	0.001	26.31
2020-07-09	0.0	200.933	0.001	26.311
2020-07-10	0.0	200.933	0.001	26.312
2020-07-11	0.0	200.933	0.0	26.312
2020-07-12	0.0	200.933	0.0	26.312
2020-07-13	0.0	200.933	0.0	26.312
2020-07-14	0.0	200.933	0.0	26.312
2020-07-15	0.0	200.933	0.0	26.312
2020-07-16	0.0	200.933	0.0	26.312
2020-07-17	0.0	200.933	0.0	26.312
2020-07-18	0.0	200.933	0.0	26.312
2020-07-19	0.0	200.933	0.0	26.312
2020-07-20	0.0	200.933	0.0	26.312
2020-07-21	0.0	200.933	0.0	26.312
2020-07-22	0.0	200.933	0.0	26.312
2020-07-23	0.0	200.933	0.0	26.312
2020-07-24	0.0	200.933	0.0	26.312
2020-07-25	0.0	200.933	0.0	26.312
2020-07-26	0.0	200.933	0.0	26.312
2020-07-27	0.0	200.933	0.0	26.312
2020-07-28	0.0	200.933	0.0	26.312
2020-07-29	0.0	200.933	0.0	26.312
2020-07-30	0.0	200.933	0.0	26.312
2020-07-31	0.0	200.933	0.0	26.312
2020-08-01	0.0	200.933	0.0	26.312
2020-08-02	0.0	200.933	0.0	26.312
2020-08-03	0.0	200.933	0.0	26.312
2020-08-04	0.0	200.933	0.0	26.312
2020-08-05	0.0	200.933	0.0	26.312
2020-08-06	0.0	200.933	0.0	26.312
2020-08-07	0.0	200.933	0.0	26.312
2020-08-08	0.0	200.933	0.0	26.312
2020-08-09	0.0	200.933	0.0	26.312
2020-08-10	0.0	200.933	0.0	26.312
2020-08-11	0.0	200.933	0.0	26.312
2020-08-12	0.0	200.933	0.0	26.312
2020-08-13	0.0	200.933	0.0	26.312
2020-08-14	0.0	200.933	0.0	26.312
2020-08-15	0.0	200.933	0.0	26.312
2020-08-16	0.0	200.933	0.0	26.312
2020-08-17	0.0	200.933	0.0	26.312
2020-08-18	0.0	200.933	0.0	26.312
2020-08-19	0.0	200.933	0.0	26.312
2020-08-20	0.0	200.933	0.0	26.312
2020-08-21	0.0	200.933	0.0	26.312
2020-08-22	0.0	200.933	0.0	26.312
2020-08-23	0.0	200.933	0.0	26.312
2020-08-24	0.0	200.933	0.0	26.312
2020-08-25	0.0	200.933	0.0	26.312
2020-08-26	0.0	200.933	0.0	26.312
2020-08-27	0.0	200.933	0.0	26.312
2020-08-28	0.0	200.933	0.0	26.312
2020-08-29	0.0	200.933	0.0	26.312
2020-08-30	0.0	200.933	0.0	26.312
