Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cass	83.0	1.0	0.0	0.0	0.00045726	5.51e-06	333.333333333	153.846153846	100.0	0.00183666666667	0.000847692307692	0.000551	2020-04-09
Cass	88.0	1.0	0.0	0.0	0.00048481	5.51e-06	333.333333333	153.846153846	100.0	0.00183666666667	0.000847692307692	0.000551	2020-04-10
Cass	95.0	2.0	0.0	0.0	0.00052337	1.102e-05	666.666666667	307.692307692	200.0	0.00367333333333	0.00169538461538	0.001102	2020-04-11
Cass	107.0	2.0	0.0	105.0	0.00058948	1.102e-05	666.666666667	307.692307692	200.0	0.00367333333333	0.00169538461538	0.001102	2020-04-12
Cass	116.0	2.0	0.0	114.0	0.00063906	1.102e-05	666.666666667	307.692307692	200.0	0.00367333333333	0.00169538461538	0.001102	2020-04-13
Cass	123.0	2.0	0.0	121.0	0.00067763	1.102e-05	666.666666667	307.692307692	200.0	0.00367333333333	0.00169538461538	0.001102	2020-04-14
Cass	135.0	2.0	0.0	133.0	0.00074374	1.102e-05	666.666666667	307.692307692	200.0	0.00367333333333	0.00169538461538	0.001102	2020-04-15
Cass	152.0	2.0	0.0	150.0	0.00083739	1.102e-05	666.666666667	307.692307692	200.0	0.00367333333333	0.00169538461538	0.001102	2020-04-16
Cass	152.0	2.0	0.0	150.0	0.00083739	1.102e-05	666.666666667	307.692307692	200.0	0.00367333333333	0.00169538461538	0.001102	2020-04-17
Cass	197.0	2.0	0.0	195.0	0.0010853	1.102e-05	666.666666667	307.692307692	200.0	0.00367333333333	0.00169538461538	0.001102	2020-04-18
Cass	212.0	2.0	0.0	210.0	0.00116794	1.102e-05	666.666666667	307.692307692	200.0	0.00367333333333	0.00169538461538	0.001102	2020-04-19
Cass	246.0	2.0	0.0	244.0	0.00135525	1.102e-05	666.666666667	307.692307692	200.0	0.00367333333333	0.00169538461538	0.001102	2020-04-20
Cass	255.0	6.0	0.0	249.0	0.00140483	3.305e-05	2000.0	923.076923077	600.0	0.0110166666667	0.00508461538462	0.003305	2020-04-21
Cass	274.0	7.0	0.0	267.0	0.00150951	3.856e-05	2333.33333333	1076.92307692	700.0	0.0128533333333	0.00593230769231	0.003856	2020-04-22
Cass	290.0	8.0	0.0	282.0	0.00159766	4.407e-05	2666.66666667	1230.76923077	800.0	0.01469	0.00678	0.004407	2020-04-23
Cass	318.0	8.0	0.0	310.0	0.00175191	4.407e-05	2666.66666667	1230.76923077	800.0	0.01469	0.00678	0.004407	2020-04-24
Cass	357.0	9.0	0.0	348.0	0.00196677	4.958e-05	3000.0	1384.61538462	900.0	0.0165266666667	0.00762769230769	0.004958	2020-04-25
Cass	397.0	10.0	0.0	387.0	0.00218714	5.509e-05	3333.33333333	1538.46153846	1000.0	0.0183633333333	0.00847538461538	0.005509	2020-04-26
Cass	431.0	12.0	0.0	419.0	0.00237445	6.611e-05	4000.0	1846.15384615	1200.0	0.0220366666667	0.0101707692308	0.006611	2020-04-27
Cass	472.0	12.0	0.0	460.0	0.00260032	6.611e-05	4000.0	1846.15384615	1200.0	0.0220366666667	0.0101707692308	0.006611	2020-04-28
Cass	492.0	12.0	0.0	480.0	0.0027105	6.611e-05	4000.0	1846.15384615	1200.0	0.0220366666667	0.0101707692308	0.006611	2020-04-29
Cass	513.0	12.0	0.0	501.0	0.0028262	6.611e-05	4000.0	1846.15384615	1200.0	0.0220366666667	0.0101707692308	0.006611	2020-04-30
Cass	542.0	12.0	0.0	530.0	0.00298596	6.611e-05	4000.0	1846.15384615	1200.0	0.0220366666667	0.0101707692308	0.006611	2020-05-01
Cass	572.0	12.0	0.0	560.0	0.00315124	6.611e-05	4000.0	1846.15384615	1200.0	0.0220366666667	0.0101707692308	0.006611	2020-05-02
Cass	605.0	12.0	0.0	593.0	0.00333304	6.611e-05	4000.0	1846.15384615	1200.0	0.0220366666667	0.0101707692308	0.006611	2020-05-03
Cass	630.0	12.0	0.0	618.0	0.00347077	6.611e-05	4000.0	1846.15384615	1200.0	0.0220366666667	0.0101707692308	0.006611	2020-05-04
Cass	643.0	12.0	0.0	631.0	0.00354239	6.611e-05	4000.0	1846.15384615	1200.0	0.0220366666667	0.0101707692308	0.006611	2020-05-05
Cass	686.0	17.0	0.0	669.0	0.00377928	9.366e-05	5666.66666667	2615.38461538	1700.0	0.03122	0.0144092307692	0.009366	2020-05-06
