Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	9.146	564.523	0.0	2.067
2020-06-08	8.705	573.228	0.0	2.067
2020-06-09	8.275	581.503	0.0	2.067
2020-06-10	7.86	589.363	0.0	2.067
2020-06-11	7.458	596.821	0.0	2.067
2020-06-12	7.073	603.894	0.0	2.067
2020-06-13	6.707	610.601	0.0	2.067
2020-06-14	6.358	616.959	0.0	2.067
2020-06-15	6.021	622.98	0.0	2.067
2020-06-16	5.697	628.677	0.0	2.067
2020-06-17	5.382	634.059	0.0	2.067
2020-06-18	5.074	639.133	0.0	2.067
2020-06-19	4.768	643.901	0.0	2.067
2020-06-20	4.461	648.362	0.0	2.067
2020-06-21	4.155	652.517	0.0	2.067
2020-06-22	3.854	656.371	0.0	2.067
2020-06-23	3.575	659.946	0.0	2.067
2020-06-24	3.329	663.275	0.0	2.067
2020-06-25	3.115	666.39	0.0	2.067
2020-06-26	2.931	669.321	0.0	2.067
2020-06-27	2.772	672.093	0.0	2.067
2020-06-28	2.624	674.717	0.0	2.067
2020-06-29	2.477	677.194	0.0	2.067
2020-06-30	2.331	679.525	0.0	2.067
2020-07-01	2.184	681.709	0.0	2.067
2020-07-02	2.037	683.746	0.0	2.067
2020-07-03	1.892	685.638	0.0	2.067
2020-07-04	1.761	687.399	0.0	2.067
2020-07-05	1.642	689.041	0.0	2.067
2020-07-06	1.536	690.577	0.0	2.067
2020-07-07	1.441	692.018	0.0	2.067
2020-07-08	1.355	693.373	0.0	2.067
2020-07-09	1.269	694.642	0.0	2.067
2020-07-10	1.184	695.826	0.0	2.067
2020-07-11	1.099	696.925	0.0	2.067
2020-07-12	1.013	697.938	0.0	2.067
2020-07-13	0.927	698.865	0.0	2.067
2020-07-14	0.842	699.707	0.0	2.067
2020-07-15	0.758	700.465	0.0	2.067
2020-07-16	0.68	701.145	0.0	2.067
2020-07-17	0.609	701.754	0.0	2.067
2020-07-18	0.544	702.298	0.0	2.067
2020-07-19	0.485	702.783	0.0	2.067
2020-07-20	0.429	703.212	0.0	2.067
2020-07-21	0.373	703.585	0.0	2.067
2020-07-22	0.318	703.903	0.0	2.067
2020-07-23	0.261	704.164	0.0	2.067
2020-07-24	0.204	704.368	0.0	2.067
2020-07-25	0.145	704.513	0.0	2.067
2020-07-26	0.093	704.606	0.0	2.067
2020-07-27	0.058	704.664	0.0	2.067
2020-07-28	0.036	704.7	0.0	2.067
2020-07-29	0.024	704.724	0.0	2.067
2020-07-30	0.017	704.741	0.0	2.067
2020-07-31	0.013	704.754	0.0	2.067
2020-08-01	0.011	704.765	0.0	2.067
2020-08-02	0.008	704.773	0.0	2.067
2020-08-03	0.007	704.78	0.0	2.067
2020-08-04	0.005	704.785	0.0	2.067
2020-08-05	0.004	704.789	0.0	2.067
2020-08-06	0.0	704.789	0.0	2.067
2020-08-07	0.0	704.789	0.0	2.067
2020-08-08	0.0	704.789	0.0	2.067
2020-08-09	0.0	704.789	0.0	2.067
2020-08-10	0.0	704.789	0.0	2.067
2020-08-11	0.0	704.789	0.0	2.067
2020-08-12	0.0	704.789	0.0	2.067
2020-08-13	0.0	704.789	0.0	2.067
2020-08-14	0.0	704.789	0.0	2.067
2020-08-15	0.0	704.789	0.0	2.067
2020-08-16	0.0	704.789	0.0	2.067
2020-08-17	0.0	704.789	0.0	2.067
2020-08-18	0.0	704.789	0.0	2.067
2020-08-19	0.0	704.789	0.0	2.067
2020-08-20	0.0	704.789	0.0	2.067
2020-08-21	0.0	704.789	0.0	2.067
2020-08-22	0.0	704.789	0.0	2.067
2020-08-23	0.0	704.789	0.0	2.067
2020-08-24	0.0	704.789	0.0	2.067
2020-08-25	0.0	704.789	0.0	2.067
2020-08-26	0.0	704.789	0.0	2.067
2020-08-27	0.0	704.789	0.0	2.067
2020-08-28	0.0	704.789	0.0	2.067
2020-08-29	0.0	704.789	0.0	2.067
2020-08-30	0.0	704.789	0.0	2.067
