Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Skagit	345.0	13.0	0.0	332.0	0.00269098	0.0001014	4333.33333333	2000.0	1300.0	0.0338	0.0156	0.01014	2020-05-02
Skagit	354.0	13.0	0.0	341.0	0.00276118	0.0001014	4333.33333333	2000.0	1300.0	0.0338	0.0156	0.01014	2020-05-03
Skagit	357.0	13.0	0.0	344.0	0.00278458	0.0001014	4333.33333333	2000.0	1300.0	0.0338	0.0156	0.01014	2020-05-04
Skagit	364.0	13.0	0.0	351.0	0.00283918	0.0001014	4333.33333333	2000.0	1300.0	0.0338	0.0156	0.01014	2020-05-05
Skagit	379.0	13.0	0.0	366.0	0.00295618	0.0001014	4333.33333333	2000.0	1300.0	0.0338	0.0156	0.01014	2020-05-06
Skagit	389.0	13.0	0.0	376.0	0.00303418	0.0001014	4333.33333333	2000.0	1300.0	0.0338	0.0156	0.01014	2020-05-07
Skagit	391.0	13.0	0.0	378.0	0.00304978	0.0001014	4333.33333333	2000.0	1300.0	0.0338	0.0156	0.01014	2020-05-08
Skagit	397.0	14.0	0.0	383.0	0.00309658	0.0001092	4666.66666667	2153.84615385	1400.0	0.0364	0.0168	0.01092	2020-05-09
Skagit	401.0	14.0	0.0	387.0	0.00312778	0.0001092	4666.66666667	2153.84615385	1400.0	0.0364	0.0168	0.01092	2020-05-10
Skagit	402.0	14.0	0.0	388.0	0.00313558	0.0001092	4666.66666667	2153.84615385	1400.0	0.0364	0.0168	0.01092	2020-05-11
Skagit	406.0	14.0	0.0	392.0	0.00316678	0.0001092	4666.66666667	2153.84615385	1400.0	0.0364	0.0168	0.01092	2020-05-12
Skagit	411.0	14.0	0.0	397.0	0.00320578	0.0001092	4666.66666667	2153.84615385	1400.0	0.0364	0.0168	0.01092	2020-05-13
Skagit	416.0	14.0	0.0	402.0	0.00324478	0.0001092	4666.66666667	2153.84615385	1400.0	0.0364	0.0168	0.01092	2020-05-14
Skagit	423.0	14.0	0.0	409.0	0.00329938	0.0001092	4666.66666667	2153.84615385	1400.0	0.0364	0.0168	0.01092	2020-05-15
Skagit	425.0	14.0	0.0	411.0	0.00331498	0.0001092	4666.66666667	2153.84615385	1400.0	0.0364	0.0168	0.01092	2020-05-16
Skagit	425.0	14.0	0.0	411.0	0.00331498	0.0001092	4666.66666667	2153.84615385	1400.0	0.0364	0.0168	0.01092	2020-05-17
Skagit	426.0	14.0	0.0	412.0	0.00332278	0.0001092	4666.66666667	2153.84615385	1400.0	0.0364	0.0168	0.01092	2020-05-18
Skagit	426.0	15.0	0.0	411.0	0.00332278	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-05-19
Skagit	426.0	15.0	0.0	411.0	0.00332278	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-05-20
Skagit	426.0	15.0	0.0	411.0	0.00332278	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-05-21
Skagit	426.0	15.0	0.0	411.0	0.00332278	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-05-22
Skagit	426.0	15.0	0.0	411.0	0.00332278	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-05-23
Skagit	426.0	15.0	0.0	411.0	0.00332278	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-05-24
Skagit	426.0	15.0	0.0	411.0	0.00332278	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-05-25
Skagit	427.0	15.0	0.0	412.0	0.00333058	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-05-26
Skagit	428.0	15.0	0.0	413.0	0.00333838	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-05-27
Skagit	428.0	15.0	0.0	413.0	0.00333838	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-05-28
Skagit	430.0	15.0	0.0	415.0	0.00335398	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-05-29
Skagit	432.0	15.0	0.0	417.0	0.00336958	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-05-30
Skagit	434.0	15.0	0.0	419.0	0.00338518	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-05-31
Skagit	435.0	15.0	0.0	420.0	0.00339298	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-01
Skagit	438.0	15.0	0.0	423.0	0.00341638	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-02
Skagit	443.0	15.0	0.0	428.0	0.00345538	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-03
Skagit	446.0	15.0	0.0	431.0	0.00347878	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-04
Skagit	450.0	15.0	0.0	435.0	0.00350998	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-05
Skagit	449.0	15.0	0.0	434.0	0.00350218	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-06
Skagit	449.0	15.0	0.0	434.0	0.00350218	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-07
Skagit	450.0	15.0	0.0	435.0	0.00350998	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-08
Skagit	450.0	15.0	0.0	435.0	0.00350998	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-09
Skagit	450.0	15.0	0.0	435.0	0.00350998	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-10
Skagit	452.0	15.0	0.0	437.0	0.00352558	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-11
Skagit	454.0	15.0	0.0	439.0	0.00354118	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-12
Skagit	457.0	15.0	0.0	442.0	0.00356458	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-13
Skagit	461.0	15.0	0.0	446.0	0.00359578	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-14
Skagit	463.0	15.0	0.0	448.0	0.00361138	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-15
Skagit	464.0	15.0	0.0	449.0	0.00361918	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-16
Skagit	469.0	15.0	0.0	454.0	0.00365818	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-17
Skagit	474.0	15.0	0.0	459.0	0.00369717	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-18
Skagit	479.0	15.0	0.0	464.0	0.00373617	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-19
Skagit	482.0	15.0	0.0	467.0	0.00375957	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-20
Skagit	485.0	15.0	0.0	470.0	0.00378297	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-21
Skagit	485.0	15.0	0.0	470.0	0.00378297	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-22
Skagit	486.0	15.0	0.0	471.0	0.00379077	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-23
Skagit	488.0	15.0	0.0	473.0	0.00380637	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-24
Skagit	491.0	15.0	0.0	476.0	0.00382977	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-25
Skagit	493.0	15.0	0.0	478.0	0.00384537	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-26
Skagit	502.0	15.0	0.0	487.0	0.00391557	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-27
Skagit	503.0	15.0	0.0	488.0	0.00392337	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-28
Skagit	512.0	15.0	0.0	497.0	0.00399357	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-29
Skagit	519.0	15.0	0.0	504.0	0.00404817	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-06-30
Skagit	527.0	15.0	0.0	512.0	0.00411057	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-07-01
Skagit	528.0	15.0	0.0	513.0	0.00411837	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-07-02
Skagit	532.0	15.0	0.0	517.0	0.00414957	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-07-03
Skagit	549.0	15.0	0.0	534.0	0.00428217	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-07-04
Skagit	549.0	15.0	0.0	534.0	0.00428217	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-07-05
Skagit	557.0	15.0	0.0	542.0	0.00434457	0.000117	5000.0	2307.69230769	1500.0	0.039	0.018	0.0117	2020-07-06
Skagit	558.0	16.0	0.0	542.0	0.00435237	0.0001248	5333.33333333	2461.53846154	1600.0	0.0416	0.0192	0.01248	2020-07-07
Skagit	567.0	16.0	0.0	551.0	0.00442257	0.0001248	5333.33333333	2461.53846154	1600.0	0.0416	0.0192	0.01248	2020-07-08
Skagit	571.0	16.0	0.0	555.0	0.00445377	0.0001248	5333.33333333	2461.53846154	1600.0	0.0416	0.0192	0.01248	2020-07-09
Skagit	573.0	16.0	0.0	557.0	0.00446937	0.0001248	5333.33333333	2461.53846154	1600.0	0.0416	0.0192	0.01248	2020-07-10
Skagit	573.0	16.0	0.0	557.0	0.00446937	0.0001248	5333.33333333	2461.53846154	1600.0	0.0416	0.0192	0.01248	2020-07-11
Skagit	605.0	16.0	0.0	589.0	0.00471897	0.0001248	5333.33333333	2461.53846154	1600.0	0.0416	0.0192	0.01248	2020-07-12
Skagit	619.0	16.0	0.0	603.0	0.00482817	0.0001248	5333.33333333	2461.53846154	1600.0	0.0416	0.0192	0.01248	2020-07-13
Skagit	627.0	17.0	0.0	610.0	0.00489057	0.0001326	5666.66666667	2615.38461538	1700.0	0.0442	0.0204	0.01326	2020-07-14
Skagit	644.0	17.0	0.0	627.0	0.00502317	0.0001326	5666.66666667	2615.38461538	1700.0	0.0442	0.0204	0.01326	2020-07-15
Skagit	655.0	17.0	0.0	638.0	0.00510897	0.0001326	5666.66666667	2615.38461538	1700.0	0.0442	0.0204	0.01326	2020-07-16
Skagit	657.0	16.0	0.0	641.0	0.00512457	0.0001248	5333.33333333	2461.53846154	1600.0	0.0416	0.0192	0.01248	2020-07-17
Skagit	669.0	16.0	0.0	653.0	0.00521816	0.0001248	5333.33333333	2461.53846154	1600.0	0.0416	0.0192	0.01248	2020-07-18
Skagit	686.0	16.0	0.0	670.0	0.00535076	0.0001248	5333.33333333	2461.53846154	1600.0	0.0416	0.0192	0.01248	2020-07-19
Skagit	707.0	17.0	0.0	690.0	0.00551456	0.0001326	5666.66666667	2615.38461538	1700.0	0.0442	0.0204	0.01326	2020-07-20
Skagit	707.0	17.0	0.0	690.0	0.00551456	0.0001326	5666.66666667	2615.38461538	1700.0	0.0442	0.0204	0.01326	2020-07-21
Skagit	712.0	17.0	0.0	695.0	0.00555356	0.0001326	5666.66666667	2615.38461538	1700.0	0.0442	0.0204	0.01326	2020-07-22
Skagit	723.0	18.0	0.0	705.0	0.00563936	0.0001404	6000.0	2769.23076923	1800.0	0.0468	0.0216	0.01404	2020-07-23
Skagit	725.0	19.0	0.0	706.0	0.00565496	0.0001482	6333.33333333	2923.07692308	1900.0	0.0494	0.0228	0.01482	2020-07-24
Skagit	735.0	18.0	0.0	717.0	0.00573296	0.0001404	6000.0	2769.23076923	1800.0	0.0468	0.0216	0.01404	2020-07-25
Skagit	742.0	18.0	0.0	724.0	0.00578756	0.0001404	6000.0	2769.23076923	1800.0	0.0468	0.0216	0.01404	2020-07-26
Skagit	753.0	20.0	0.0	733.0	0.00587336	0.000156	6666.66666667	3076.92307692	2000.0	0.052	0.024	0.0156	2020-07-27
Skagit	760.0	20.0	0.0	740.0	0.00592796	0.000156	6666.66666667	3076.92307692	2000.0	0.052	0.024	0.0156	2020-07-28
Skagit	766.0	20.0	0.0	746.0	0.00597476	0.000156	6666.66666667	3076.92307692	2000.0	0.052	0.024	0.0156	2020-07-29
Skagit	783.0	20.0	0.0	763.0	0.00610736	0.000156	6666.66666667	3076.92307692	2000.0	0.052	0.024	0.0156	2020-07-30
Skagit	783.0	20.0	0.0	763.0	0.00610736	0.000156	6666.66666667	3076.92307692	2000.0	0.052	0.024	0.0156	2020-07-31
Skagit	805.0	21.0	0.0	784.0	0.00627896	0.0001638	7000.0	3230.76923077	2100.0	0.0546	0.0252	0.01638	2020-08-01
Skagit	815.0	21.0	0.0	794.0	0.00635696	0.0001638	7000.0	3230.76923077	2100.0	0.0546	0.0252	0.01638	2020-08-02
Skagit	826.0	21.0	0.0	805.0	0.00644276	0.0001638	7000.0	3230.76923077	2100.0	0.0546	0.0252	0.01638	2020-08-03
Skagit	836.0	21.0	0.0	815.0	0.00652076	0.0001638	7000.0	3230.76923077	2100.0	0.0546	0.0252	0.01638	2020-08-04
