Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.0	1.0	1.877	278.798
2020-06-14	0.0	1.0	1.741	280.539
2020-06-15	0.0	1.0	1.615	282.154
2020-06-16	0.0	1.0	1.504	283.658
2020-06-17	0.0	1.0	1.407	285.065
2020-06-18	0.0	1.0	1.324	286.389
2020-06-19	0.0	1.0	1.252	287.641
2020-06-20	0.0	1.0	1.185	288.826
2020-06-21	0.0	1.0	1.119	289.945
2020-06-22	0.0	1.0	1.053	290.998
2020-06-23	0.0	1.0	0.986	291.984
2020-06-24	0.0	1.0	0.92	292.904
2020-06-25	0.0	1.0	0.855	293.759
2020-06-26	0.0	1.0	0.795	294.554
2020-06-27	0.0	1.0	0.742	295.296
2020-06-28	0.0	1.0	0.694	295.99
2020-06-29	0.0	1.0	0.651	296.641
2020-06-30	0.0	1.0	0.612	297.253
2020-07-01	0.0	1.0	0.573	297.826
2020-07-02	0.0	1.0	0.535	298.361
2020-07-03	0.0	1.0	0.496	298.857
2020-07-04	0.0	1.0	0.458	299.315
2020-07-05	0.0	1.0	0.419	299.734
2020-07-06	0.0	1.0	0.38	300.114
2020-07-07	0.0	1.0	0.342	300.456
2020-07-08	0.0	1.0	0.307	300.763
2020-07-09	0.0	1.0	0.275	301.038
2020-07-10	0.0	1.0	0.246	301.284
2020-07-11	0.0	1.0	0.219	301.503
2020-07-12	0.0	1.0	0.194	301.697
2020-07-13	0.0	1.0	0.169	301.866
2020-07-14	0.0	1.0	0.143	302.009
2020-07-15	0.0	1.0	0.118	302.127
2020-07-16	0.0	1.0	0.092	302.219
2020-07-17	0.0	1.0	0.066	302.285
2020-07-18	0.0	1.0	0.042	302.327
2020-07-19	0.0	1.0	0.026	302.353
2020-07-20	0.0	1.0	0.016	302.369
2020-07-21	0.0	1.0	0.011	302.38
2020-07-22	0.0	1.0	0.008	302.388
2020-07-23	0.0	1.0	0.006	302.394
2020-07-24	0.0	1.0	0.005	302.399
2020-07-25	0.0	1.0	0.004	302.403
2020-07-26	0.0	1.0	0.003	302.406
2020-07-27	0.0	1.0	0.002	302.408
2020-07-28	0.0	1.0	0.0	302.408
2020-07-29	0.0	1.0	0.0	302.408
2020-07-30	0.0	1.0	0.0	302.408
2020-07-31	0.0	1.0	0.0	302.408
2020-08-01	0.0	1.0	0.0	302.408
2020-08-02	0.0	1.0	0.0	302.408
2020-08-03	0.0	1.0	0.0	302.408
2020-08-04	0.0	1.0	0.0	302.408
2020-08-05	0.0	1.0	0.0	302.408
2020-08-06	0.0	1.0	0.0	302.408
2020-08-07	0.0	1.0	0.0	302.408
2020-08-08	0.0	1.0	0.0	302.408
2020-08-09	0.0	1.0	0.0	302.408
2020-08-10	0.0	1.0	0.0	302.408
2020-08-11	0.0	1.0	0.0	302.408
2020-08-12	0.0	1.0	0.0	302.408
2020-08-13	0.0	1.0	0.0	302.408
2020-08-14	0.0	1.0	0.0	302.408
2020-08-15	0.0	1.0	0.0	302.408
2020-08-16	0.0	1.0	0.0	302.408
2020-08-17	0.0	1.0	0.0	302.408
2020-08-18	0.0	1.0	0.0	302.408
2020-08-19	0.0	1.0	0.0	302.408
2020-08-20	0.0	1.0	0.0	302.408
2020-08-21	0.0	1.0	0.0	302.408
2020-08-22	0.0	1.0	0.0	302.408
2020-08-23	0.0	1.0	0.0	302.408
2020-08-24	0.0	1.0	0.0	302.408
2020-08-25	0.0	1.0	0.0	302.408
2020-08-26	0.0	1.0	0.0	302.408
2020-08-27	0.0	1.0	0.0	302.408
2020-08-28	0.0	1.0	0.0	302.408
2020-08-29	0.0	1.0	0.0	302.408
2020-08-30	0.0	1.0	0.0	302.408
