Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Willacy	10.0	1.0	0.0	9.0	0.00046479	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-04-23
Willacy	10.0	1.0	0.0	9.0	0.00046479	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-04-24
Willacy	13.0	1.0	0.0	12.0	0.00060423	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-04-25
Willacy	13.0	1.0	0.0	12.0	0.00060423	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-04-26
Willacy	13.0	1.0	0.0	12.0	0.00060423	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-04-27
Willacy	13.0	1.0	0.0	12.0	0.00060423	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-04-28
Willacy	13.0	1.0	0.0	12.0	0.00060423	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-04-29
Willacy	13.0	1.0	0.0	12.0	0.00060423	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-04-30
Willacy	13.0	1.0	0.0	12.0	0.00060423	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-01
Willacy	13.0	1.0	0.0	12.0	0.00060423	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-02
Willacy	13.0	1.0	0.0	12.0	0.00060423	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-03
Willacy	13.0	1.0	0.0	12.0	0.00060423	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-04
Willacy	13.0	1.0	0.0	12.0	0.00060423	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-05
Willacy	13.0	1.0	0.0	12.0	0.00060423	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-06
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-07
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-08
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-09
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-10
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-11
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-12
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-13
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-14
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-15
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-16
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-17
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-18
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-19
Willacy	15.0	1.0	0.0	14.0	0.00069719	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-20
Willacy	15.0	1.0	0.0	14.0	0.00069719	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-21
Willacy	15.0	1.0	0.0	14.0	0.00069719	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-22
Willacy	15.0	1.0	0.0	14.0	0.00069719	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-23
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-24
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-25
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-26
Willacy	15.0	1.0	0.0	14.0	0.00069719	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-27
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-28
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-29
Willacy	16.0	1.0	0.0	15.0	0.00074367	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-30
Willacy	16.0	1.0	0.0	15.0	0.00074367	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-05-31
Willacy	18.0	1.0	0.0	17.0	0.00083663	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648	2020-06-01
Willacy	21.0	2.0	0.0	19.0	0.00097606	9.296e-05	666.666666667	307.692307692	200.0	0.0309866666667	0.0143015384615	0.009296	2020-06-02
Willacy	21.0	2.0	0.0	19.0	0.00097606	9.296e-05	666.666666667	307.692307692	200.0	0.0309866666667	0.0143015384615	0.009296	2020-06-03
Willacy	21.0	2.0	0.0	19.0	0.00097606	9.296e-05	666.666666667	307.692307692	200.0	0.0309866666667	0.0143015384615	0.009296	2020-06-04
Willacy	26.0	2.0	0.0	24.0	0.00120846	9.296e-05	666.666666667	307.692307692	200.0	0.0309866666667	0.0143015384615	0.009296	2020-06-05
Willacy	35.0	2.0	0.0	33.0	0.00162677	9.296e-05	666.666666667	307.692307692	200.0	0.0309866666667	0.0143015384615	0.009296	2020-06-06
Willacy	37.0	2.0	0.0	35.0	0.00171973	9.296e-05	666.666666667	307.692307692	200.0	0.0309866666667	0.0143015384615	0.009296	2020-06-07
Willacy	37.0	2.0	0.0	35.0	0.00171973	9.296e-05	666.666666667	307.692307692	200.0	0.0309866666667	0.0143015384615	0.009296	2020-06-08
Willacy	42.0	2.0	0.0	40.0	0.00195213	9.296e-05	666.666666667	307.692307692	200.0	0.0309866666667	0.0143015384615	0.009296	2020-06-09
Willacy	45.0	2.0	0.0	43.0	0.00209156	9.296e-05	666.666666667	307.692307692	200.0	0.0309866666667	0.0143015384615	0.009296	2020-06-10
Willacy	48.0	3.0	0.0	45.0	0.002231	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944	2020-06-11
Willacy	52.0	3.0	0.0	49.0	0.00241692	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944	2020-06-12
Willacy	54.0	3.0	0.0	51.0	0.00250988	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944	2020-06-13
Willacy	56.0	3.0	0.0	53.0	0.00260284	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944	2020-06-14
Willacy	59.0	3.0	0.0	56.0	0.00274227	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944	2020-06-15
