Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	4.098	522.719	0.0	2.0
2020-06-04	3.863	526.582	0.0	2.0
2020-06-05	3.63	530.212	0.0	2.0
2020-06-06	3.397	533.609	0.0	2.0
2020-06-07	3.164	536.773	0.0	2.0
2020-06-08	2.935	539.708	0.0	2.0
2020-06-09	2.722	542.43	0.0	2.0
2020-06-10	2.535	544.965	0.0	2.0
2020-06-11	2.372	547.337	0.0	2.0
2020-06-12	2.232	549.569	0.0	2.0
2020-06-13	2.111	551.68	0.0	2.0
2020-06-14	1.998	553.678	0.0	2.0
2020-06-15	1.886	555.564	0.0	2.0
2020-06-16	1.775	557.339	0.0	2.0
2020-06-17	1.663	559.002	0.0	2.0
2020-06-18	1.551	560.553	0.0	2.0
2020-06-19	1.441	561.994	0.0	2.0
2020-06-20	1.341	563.335	0.0	2.0
2020-06-21	1.251	564.586	0.0	2.0
2020-06-22	1.17	565.756	0.0	2.0
2020-06-23	1.097	566.853	0.0	2.0
2020-06-24	1.032	567.885	0.0	2.0
2020-06-25	0.967	568.852	0.0	2.0
2020-06-26	0.902	569.754	0.0	2.0
2020-06-27	0.837	570.591	0.0	2.0
2020-06-28	0.771	571.362	0.0	2.0
2020-06-29	0.706	572.068	0.0	2.0
2020-06-30	0.641	572.709	0.0	2.0
2020-07-01	0.577	573.286	0.0	2.0
2020-07-02	0.518	573.804	0.0	2.0
2020-07-03	0.464	574.268	0.0	2.0
2020-07-04	0.414	574.682	0.0	2.0
2020-07-05	0.369	575.051	0.0	2.0
2020-07-06	0.326	575.377	0.0	2.0
2020-07-07	0.284	575.661	0.0	2.0
2020-07-08	0.242	575.903	0.0	2.0
2020-07-09	0.199	576.102	0.0	2.0
2020-07-10	0.156	576.258	0.0	2.0
2020-07-11	0.11	576.368	0.0	2.0
2020-07-12	0.071	576.439	0.0	2.0
2020-07-13	0.044	576.483	0.0	2.0
2020-07-14	0.028	576.511	0.0	2.0
2020-07-15	0.018	576.529	0.0	2.0
2020-07-16	0.013	576.542	0.0	2.0
2020-07-17	0.01	576.552	0.0	2.0
2020-07-18	0.008	576.56	0.0	2.0
2020-07-19	0.006	576.566	0.0	2.0
2020-07-20	0.005	576.571	0.0	2.0
2020-07-21	0.004	576.575	0.0	2.0
2020-07-22	0.003	576.578	0.0	2.0
2020-07-23	0.0	576.578	0.0	2.0
2020-07-24	0.0	576.578	0.0	2.0
2020-07-25	0.0	576.578	0.0	2.0
2020-07-26	0.0	576.578	0.0	2.0
2020-07-27	0.0	576.578	0.0	2.0
2020-07-28	0.0	576.578	0.0	2.0
2020-07-29	0.0	576.578	0.0	2.0
2020-07-30	0.0	576.578	0.0	2.0
2020-07-31	0.0	576.578	0.0	2.0
2020-08-01	0.0	576.578	0.0	2.0
2020-08-02	0.0	576.578	0.0	2.0
2020-08-03	0.0	576.578	0.0	2.0
2020-08-04	0.0	576.578	0.0	2.0
2020-08-05	0.0	576.578	0.0	2.0
2020-08-06	0.0	576.578	0.0	2.0
2020-08-07	0.0	576.578	0.0	2.0
2020-08-08	0.0	576.578	0.0	2.0
2020-08-09	0.0	576.578	0.0	2.0
2020-08-10	0.0	576.578	0.0	2.0
2020-08-11	0.0	576.578	0.0	2.0
2020-08-12	0.0	576.578	0.0	2.0
2020-08-13	0.0	576.578	0.0	2.0
2020-08-14	0.0	576.578	0.0	2.0
2020-08-15	0.0	576.578	0.0	2.0
2020-08-16	0.0	576.578	0.0	2.0
2020-08-17	0.0	576.578	0.0	2.0
2020-08-18	0.0	576.578	0.0	2.0
2020-08-19	0.0	576.578	0.0	2.0
2020-08-20	0.0	576.578	0.0	2.0
2020-08-21	0.0	576.578	0.0	2.0
2020-08-22	0.0	576.578	0.0	2.0
2020-08-23	0.0	576.578	0.0	2.0
2020-08-24	0.0	576.578	0.0	2.0
2020-08-25	0.0	576.578	0.0	2.0
2020-08-26	0.0	576.578	0.0	2.0
2020-08-27	0.0	576.578	0.0	2.0
2020-08-28	0.0	576.578	0.0	2.0
2020-08-29	0.0	576.578	0.0	2.0
2020-08-30	0.0	576.578	0.0	2.0
