Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lee	1.0	0.0	0.0	1.0	2.936e-05	0.0	5.0	2.0	1.25	0.0001468	5.872e-05	3.67e-05	2020-04-12
Lee	2.0	0.0	0.0	2.0	5.873e-05	0.0	10.0	4.0	2.5	0.00029365	0.00011746	7.34125e-05	2020-04-13
Lee	2.0	0.0	0.0	2.0	5.873e-05	0.0	10.0	4.0	2.5	0.00029365	0.00011746	7.34125e-05	2020-04-14
Lee	2.0	0.0	0.0	2.0	5.873e-05	0.0	10.0	4.0	2.5	0.00029365	0.00011746	7.34125e-05	2020-04-15
Lee	3.0	0.0	0.0	3.0	8.809e-05	0.0	15.0	6.0	3.75	0.00044045	0.00017618	0.0001101125	2020-04-16
Lee	3.0	0.0	0.0	3.0	8.809e-05	0.0	15.0	6.0	3.75	0.00044045	0.00017618	0.0001101125	2020-04-17
Lee	3.0	0.0	0.0	3.0	8.809e-05	0.0	15.0	6.0	3.75	0.00044045	0.00017618	0.0001101125	2020-04-18
Lee	3.0	0.0	0.0	3.0	8.809e-05	0.0	15.0	6.0	3.75	0.00044045	0.00017618	0.0001101125	2020-04-19
Lee	3.0	0.0	0.0	3.0	8.809e-05	0.0	15.0	6.0	3.75	0.00044045	0.00017618	0.0001101125	2020-04-20
Lee	3.0	0.0	0.0	3.0	8.809e-05	0.0	15.0	6.0	3.75	0.00044045	0.00017618	0.0001101125	2020-04-21
Lee	3.0	0.0	0.0	3.0	8.809e-05	0.0	15.0	6.0	3.75	0.00044045	0.00017618	0.0001101125	2020-04-22
Lee	3.0	0.0	0.0	3.0	8.809e-05	0.0	15.0	6.0	3.75	0.00044045	0.00017618	0.0001101125	2020-04-23
Lee	4.0	0.0	0.0	4.0	0.00011746	0.0	20.0	8.0	5.0	0.0005873	0.00023492	0.000146825	2020-04-24
Lee	4.0	0.0	0.0	4.0	0.00011746	0.0	20.0	8.0	5.0	0.0005873	0.00023492	0.000146825	2020-04-25
Lee	5.0	0.0	0.0	5.0	0.00014682	0.0	25.0	10.0	6.25	0.0007341	0.00029364	0.000183525	2020-04-26
Lee	5.0	0.0	0.0	5.0	0.00014682	0.0	25.0	10.0	6.25	0.0007341	0.00029364	0.000183525	2020-04-27
Lee	7.0	0.0	0.0	7.0	0.00020555	0.0	35.0	14.0	8.75	0.00102775	0.0004111	0.0002569375	2020-04-28
Lee	8.0	0.0	0.0	8.0	0.00023491	0.0	40.0	16.0	10.0	0.00117455	0.00046982	0.0002936375	2020-04-29
Lee	8.0	0.0	0.0	8.0	0.00023491	0.0	40.0	16.0	10.0	0.00117455	0.00046982	0.0002936375	2020-04-30
Lee	9.0	0.0	0.0	9.0	0.00026428	0.0	45.0	18.0	11.25	0.0013214	0.00052856	0.00033035	2020-05-01
Lee	12.0	0.0	0.0	12.0	0.00035237	0.0	60.0	24.0	15.0	0.00176185	0.00070474	0.0004404625	2020-05-02
Lee	13.0	0.0	0.0	13.0	0.00038174	0.0	65.0	26.0	16.25	0.0019087	0.00076348	0.000477175	2020-05-03
Lee	14.0	0.0	0.0	14.0	0.0004111	0.0	70.0	28.0	17.5	0.0020555	0.0008222	0.000513875	2020-05-04
Lee	16.0	0.0	0.0	16.0	0.00046983	0.0	80.0	32.0	20.0	0.00234915	0.00093966	0.0005872875	2020-05-05
Lee	16.0	0.0	0.0	16.0	0.00046983	0.0	80.0	32.0	20.0	0.00234915	0.00093966	0.0005872875	2020-05-06
Lee	17.0	0.0	0.0	17.0	0.00049919	0.0	85.0	34.0	21.25	0.00249595	0.00099838	0.0006239875	2020-05-07
Lee	18.0	0.0	0.0	18.0	0.00052856	0.0	90.0	36.0	22.5	0.0026428	0.00105712	0.0006607	2020-05-08
Lee	18.0	0.0	0.0	18.0	0.00052856	0.0	90.0	36.0	22.5	0.0026428	0.00105712	0.0006607	2020-05-09
Lee	18.0	0.0	0.0	18.0	0.00052856	0.0	90.0	36.0	22.5	0.0026428	0.00105712	0.0006607	2020-05-10
Lee	18.0	0.0	0.0	18.0	0.00052856	0.0	90.0	36.0	22.5	0.0026428	0.00105712	0.0006607	2020-05-11
Lee	18.0	0.0	0.0	18.0	0.00052856	0.0	90.0	36.0	22.5	0.0026428	0.00105712	0.0006607	2020-05-12
Lee	18.0	0.0	0.0	18.0	0.00052856	0.0	90.0	36.0	22.5	0.0026428	0.00105712	0.0006607	2020-05-13
Lee	18.0	0.0	0.0	18.0	0.00052856	0.0	90.0	36.0	22.5	0.0026428	0.00105712	0.0006607	2020-05-14
Lee	18.0	0.0	0.0	18.0	0.00052856	0.0	90.0	36.0	22.5	0.0026428	0.00105712	0.0006607	2020-05-15
Lee	18.0	0.0	0.0	18.0	0.00052856	0.0	90.0	36.0	22.5	0.0026428	0.00105712	0.0006607	2020-05-16
Lee	18.0	0.0	0.0	18.0	0.00052856	0.0	90.0	36.0	22.5	0.0026428	0.00105712	0.0006607	2020-05-17
Lee	19.0	0.0	0.0	19.0	0.00055792	0.0	95.0	38.0	23.75	0.0027896	0.00111584	0.0006974	2020-05-18
Lee	20.0	0.0	0.0	20.0	0.00058729	0.0	100.0	40.0	25.0	0.00293645	0.00117458	0.0007341125	2020-05-19
Lee	20.0	0.0	0.0	20.0	0.00058729	0.0	100.0	40.0	25.0	0.00293645	0.00117458	0.0007341125	2020-05-20
Lee	20.0	0.0	0.0	20.0	0.00058729	0.0	100.0	40.0	25.0	0.00293645	0.00117458	0.0007341125	2020-05-21
Lee	20.0	0.0	0.0	20.0	0.00058729	0.0	100.0	40.0	25.0	0.00293645	0.00117458	0.0007341125	2020-05-22
Lee	20.0	0.0	0.0	20.0	0.00058729	0.0	100.0	40.0	25.0	0.00293645	0.00117458	0.0007341125	2020-05-23
Lee	22.0	0.0	0.0	22.0	0.00064601	0.0	110.0	44.0	27.5	0.00323005	0.00129202	0.0008075125	2020-05-24
Lee	22.0	0.0	0.0	22.0	0.00064601	0.0	110.0	44.0	27.5	0.00323005	0.00129202	0.0008075125	2020-05-25
Lee	21.0	0.0	0.0	21.0	0.00061665	0.0	105.0	42.0	26.25	0.00308325	0.0012333	0.0007708125	2020-05-26
Lee	23.0	0.0	0.0	23.0	0.00067538	0.0	115.0	46.0	28.75	0.0033769	0.00135076	0.000844225	2020-05-27
Lee	24.0	0.0	0.0	24.0	0.00070474	0.0	120.0	48.0	30.0	0.0035237	0.00140948	0.000880925	2020-05-28
Lee	25.0	0.0	0.0	25.0	0.00073411	0.0	125.0	50.0	31.25	0.00367055	0.00146822	0.0009176375	2020-05-29
Lee	25.0	0.0	0.0	25.0	0.00073411	0.0	125.0	50.0	31.25	0.00367055	0.00146822	0.0009176375	2020-05-30
Lee	27.0	0.0	0.0	27.0	0.00079284	0.0	135.0	54.0	33.75	0.0039642	0.00158568	0.00099105	2020-05-31
Lee	27.0	0.0	0.0	27.0	0.00079284	0.0	135.0	54.0	33.75	0.0039642	0.00158568	0.00099105	2020-06-01
