Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cass	17.0	1.0	0.0	16.0	0.00032912	1.936e-05	333.333333333	153.846153846	100.0	0.00645333333333	0.00297846153846	0.001936	2020-04-15
Cass	19.0	1.0	0.0	18.0	0.00036784	1.936e-05	333.333333333	153.846153846	100.0	0.00645333333333	0.00297846153846	0.001936	2020-04-16
Cass	22.0	1.0	0.0	21.0	0.00042592	1.936e-05	333.333333333	153.846153846	100.0	0.00645333333333	0.00297846153846	0.001936	2020-04-17
Cass	22.0	1.0	0.0	21.0	0.00042592	1.936e-05	333.333333333	153.846153846	100.0	0.00645333333333	0.00297846153846	0.001936	2020-04-18
Cass	22.0	1.0	0.0	21.0	0.00042592	1.936e-05	333.333333333	153.846153846	100.0	0.00645333333333	0.00297846153846	0.001936	2020-04-19
Cass	22.0	1.0	0.0	21.0	0.00042592	1.936e-05	333.333333333	153.846153846	100.0	0.00645333333333	0.00297846153846	0.001936	2020-04-20
Cass	22.0	1.0	0.0	21.0	0.00042592	1.936e-05	333.333333333	153.846153846	100.0	0.00645333333333	0.00297846153846	0.001936	2020-04-21
Cass	23.0	1.0	0.0	22.0	0.00044528	1.936e-05	333.333333333	153.846153846	100.0	0.00645333333333	0.00297846153846	0.001936	2020-04-22
Cass	23.0	2.0	0.0	21.0	0.00044528	3.872e-05	666.666666667	307.692307692	200.0	0.0129066666667	0.00595692307692	0.003872	2020-04-23
Cass	25.0	2.0	0.0	23.0	0.000484	3.872e-05	666.666666667	307.692307692	200.0	0.0129066666667	0.00595692307692	0.003872	2020-04-24
Cass	26.0	2.0	0.0	24.0	0.00050336	3.872e-05	666.666666667	307.692307692	200.0	0.0129066666667	0.00595692307692	0.003872	2020-04-25
Cass	26.0	2.0	0.0	24.0	0.00050336	3.872e-05	666.666666667	307.692307692	200.0	0.0129066666667	0.00595692307692	0.003872	2020-04-26
Cass	27.0	2.0	0.0	25.0	0.00052272	3.872e-05	666.666666667	307.692307692	200.0	0.0129066666667	0.00595692307692	0.003872	2020-04-27
Cass	27.0	2.0	0.0	25.0	0.00052272	3.872e-05	666.666666667	307.692307692	200.0	0.0129066666667	0.00595692307692	0.003872	2020-04-28
Cass	29.0	2.0	0.0	27.0	0.00056144	3.872e-05	666.666666667	307.692307692	200.0	0.0129066666667	0.00595692307692	0.003872	2020-04-29
Cass	31.0	2.0	0.0	29.0	0.00060016	3.872e-05	666.666666667	307.692307692	200.0	0.0129066666667	0.00595692307692	0.003872	2020-04-30
