Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.938	183.714	0.0	1.0
2020-06-12	0.87	184.584	0.0	1.0
2020-06-13	0.81	185.394	0.0	1.0
2020-06-14	0.758	186.152	0.0	1.0
2020-06-15	0.713	186.865	0.0	1.0
2020-06-16	0.674	187.539	0.0	1.0
2020-06-17	0.638	188.177	0.0	1.0
2020-06-18	0.603	188.78	0.0	1.0
2020-06-19	0.567	189.347	0.0	1.0
2020-06-20	0.531	189.878	0.0	1.0
2020-06-21	0.495	190.373	0.0	1.0
2020-06-22	0.46	190.833	0.0	1.0
2020-06-23	0.428	191.261	0.0	1.0
2020-06-24	0.4	191.661	0.0	1.0
2020-06-25	0.374	192.035	0.0	1.0
2020-06-26	0.351	192.386	0.0	1.0
2020-06-27	0.33	192.716	0.0	1.0
2020-06-28	0.309	193.025	0.0	1.0
2020-06-29	0.288	193.313	0.0	1.0
2020-06-30	0.267	193.58	0.0	1.0
2020-07-01	0.246	193.826	0.0	1.0
2020-07-02	0.226	194.052	0.0	1.0
2020-07-03	0.205	194.257	0.0	1.0
2020-07-04	0.184	194.441	0.0	1.0
2020-07-05	0.165	194.606	0.0	1.0
2020-07-06	0.148	194.754	0.0	1.0
2020-07-07	0.132	194.886	0.0	1.0
2020-07-08	0.118	195.004	0.0	1.0
2020-07-09	0.104	195.108	0.0	1.0
2020-07-10	0.091	195.199	0.0	1.0
2020-07-11	0.077	195.276	0.0	1.0
2020-07-12	0.064	195.34	0.0	1.0
2020-07-13	0.05	195.39	0.0	1.0
2020-07-14	0.035	195.425	0.0	1.0
2020-07-15	0.023	195.448	0.0	1.0
2020-07-16	0.014	195.462	0.0	1.0
2020-07-17	0.009	195.471	0.0	1.0
2020-07-18	0.006	195.477	0.0	1.0
2020-07-19	0.004	195.481	0.0	1.0
2020-07-20	0.003	195.484	0.0	1.0
2020-07-21	0.003	195.487	0.0	1.0
2020-07-22	0.002	195.489	0.0	1.0
2020-07-23	0.002	195.491	0.0	1.0
2020-07-24	0.001	195.492	0.0	1.0
2020-07-25	0.001	195.493	0.0	1.0
2020-07-26	0.0	195.493	0.0	1.0
2020-07-27	0.0	195.493	0.0	1.0
2020-07-28	0.0	195.493	0.0	1.0
2020-07-29	0.0	195.493	0.0	1.0
2020-07-30	0.0	195.493	0.0	1.0
2020-07-31	0.0	195.493	0.0	1.0
2020-08-01	0.0	195.493	0.0	1.0
2020-08-02	0.0	195.493	0.0	1.0
2020-08-03	0.0	195.493	0.0	1.0
2020-08-04	0.0	195.493	0.0	1.0
2020-08-05	0.0	195.493	0.0	1.0
2020-08-06	0.0	195.493	0.0	1.0
2020-08-07	0.0	195.493	0.0	1.0
2020-08-08	0.0	195.493	0.0	1.0
2020-08-09	0.0	195.493	0.0	1.0
2020-08-10	0.0	195.493	0.0	1.0
2020-08-11	0.0	195.493	0.0	1.0
2020-08-12	0.0	195.493	0.0	1.0
2020-08-13	0.0	195.493	0.0	1.0
2020-08-14	0.0	195.493	0.0	1.0
2020-08-15	0.0	195.493	0.0	1.0
2020-08-16	0.0	195.493	0.0	1.0
2020-08-17	0.0	195.493	0.0	1.0
2020-08-18	0.0	195.493	0.0	1.0
2020-08-19	0.0	195.493	0.0	1.0
2020-08-20	0.0	195.493	0.0	1.0
2020-08-21	0.0	195.493	0.0	1.0
2020-08-22	0.0	195.493	0.0	1.0
2020-08-23	0.0	195.493	0.0	1.0
2020-08-24	0.0	195.493	0.0	1.0
2020-08-25	0.0	195.493	0.0	1.0
2020-08-26	0.0	195.493	0.0	1.0
2020-08-27	0.0	195.493	0.0	1.0
2020-08-28	0.0	195.493	0.0	1.0
2020-08-29	0.0	195.493	0.0	1.0
2020-08-30	0.0	195.493	0.0	1.0
