Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	4.258	1875.641	0.517	122.287
2020-06-03	3.962	1879.603	0.481	122.768
2020-06-04	3.696	1883.299	0.451	123.219
2020-06-05	3.456	1886.755	0.424	123.643
2020-06-06	3.242	1889.997	0.401	124.044
2020-06-07	3.048	1893.045	0.379	124.423
2020-06-08	2.856	1895.901	0.358	124.781
2020-06-09	2.664	1898.565	0.337	125.118
2020-06-10	2.472	1901.037	0.316	125.434
2020-06-11	2.28	1903.317	0.295	125.729
2020-06-12	2.087	1905.404	0.274	126.003
2020-06-13	1.894	1907.298	0.255	126.258
2020-06-14	1.706	1909.004	0.238	126.496
2020-06-15	1.531	1910.535	0.222	126.718
2020-06-16	1.371	1911.906	0.208	126.926
2020-06-17	1.225	1913.131	0.196	127.122
2020-06-18	1.091	1914.222	0.184	127.306
2020-06-19	0.964	1915.186	0.171	127.477
2020-06-20	0.84	1916.026	0.159	127.636
2020-06-21	0.715	1916.741	0.147	127.783
2020-06-22	0.588	1917.329	0.134	127.917
2020-06-23	0.46	1917.789	0.122	128.039
2020-06-24	0.326	1918.115	0.11	128.149
2020-06-25	0.21	1918.325	0.098	128.247
2020-06-26	0.129	1918.454	0.088	128.335
2020-06-27	0.082	1918.536	0.079	128.414
2020-06-28	0.054	1918.59	0.07	128.484
2020-06-29	0.039	1918.629	0.062	128.546
2020-06-30	0.03	1918.659	0.054	128.6
2020-07-01	0.024	1918.683	0.046	128.646
2020-07-02	0.019	1918.702	0.038	128.684
2020-07-03	0.015	1918.717	0.03	128.714
2020-07-04	0.011	1918.728	0.021	128.735
2020-07-05	0.008	1918.736	0.013	128.748
2020-07-06	0.0	1918.736	0.008	128.756
2020-07-07	0.0	1918.736	0.005	128.761
2020-07-08	0.0	1918.736	0.003	128.764
2020-07-09	0.0	1918.736	0.002	128.766
2020-07-10	0.0	1918.736	0.002	128.768
2020-07-11	0.0	1918.736	0.002	128.77
2020-07-12	0.0	1918.736	0.001	128.771
2020-07-13	0.0	1918.736	0.001	128.772
2020-07-14	0.0	1918.736	0.001	128.773
2020-07-15	0.0	1918.736	0.0	128.773
2020-07-16	0.0	1918.736	0.0	128.773
2020-07-17	0.0	1918.736	0.0	128.773
2020-07-18	0.0	1918.736	0.0	128.773
2020-07-19	0.0	1918.736	0.0	128.773
2020-07-20	0.0	1918.736	0.0	128.773
2020-07-21	0.0	1918.736	0.0	128.773
2020-07-22	0.0	1918.736	0.0	128.773
2020-07-23	0.0	1918.736	0.0	128.773
2020-07-24	0.0	1918.736	0.0	128.773
2020-07-25	0.0	1918.736	0.0	128.773
2020-07-26	0.0	1918.736	0.0	128.773
2020-07-27	0.0	1918.736	0.0	128.773
2020-07-28	0.0	1918.736	0.0	128.773
2020-07-29	0.0	1918.736	0.0	128.773
2020-07-30	0.0	1918.736	0.0	128.773
2020-07-31	0.0	1918.736	0.0	128.773
2020-08-01	0.0	1918.736	0.0	128.773
2020-08-02	0.0	1918.736	0.0	128.773
2020-08-03	0.0	1918.736	0.0	128.773
2020-08-04	0.0	1918.736	0.0	128.773
2020-08-05	0.0	1918.736	0.0	128.773
2020-08-06	0.0	1918.736	0.0	128.773
2020-08-07	0.0	1918.736	0.0	128.773
2020-08-08	0.0	1918.736	0.0	128.773
2020-08-09	0.0	1918.736	0.0	128.773
2020-08-10	0.0	1918.736	0.0	128.773
2020-08-11	0.0	1918.736	0.0	128.773
2020-08-12	0.0	1918.736	0.0	128.773
2020-08-13	0.0	1918.736	0.0	128.773
2020-08-14	0.0	1918.736	0.0	128.773
2020-08-15	0.0	1918.736	0.0	128.773
2020-08-16	0.0	1918.736	0.0	128.773
2020-08-17	0.0	1918.736	0.0	128.773
2020-08-18	0.0	1918.736	0.0	128.773
2020-08-19	0.0	1918.736	0.0	128.773
2020-08-20	0.0	1918.736	0.0	128.773
2020-08-21	0.0	1918.736	0.0	128.773
2020-08-22	0.0	1918.736	0.0	128.773
2020-08-23	0.0	1918.736	0.0	128.773
2020-08-24	0.0	1918.736	0.0	128.773
2020-08-25	0.0	1918.736	0.0	128.773
2020-08-26	0.0	1918.736	0.0	128.773
2020-08-27	0.0	1918.736	0.0	128.773
2020-08-28	0.0	1918.736	0.0	128.773
2020-08-29	0.0	1918.736	0.0	128.773
2020-08-30	0.0	1918.736	0.0	128.773
