Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-09	0.47	315.304	0.0	0.0
2020-07-10	0.43	315.734	0.0	0.0
2020-07-11	0.39	316.124	0.0	0.0
2020-07-12	0.352	316.476	0.0	0.0
2020-07-13	0.316	316.792	0.0	0.0
2020-07-14	0.283	317.075	0.0	0.0
2020-07-15	0.252	317.327	0.0	0.0
2020-07-16	0.225	317.552	0.0	0.0
2020-07-17	0.199	317.751	0.0	0.0
2020-07-18	0.173	317.924	0.0	0.0
2020-07-19	0.147	318.071	0.0	0.0
2020-07-20	0.121	318.192	0.0	0.0
2020-07-21	0.095	318.287	0.0	0.0
2020-07-22	0.067	318.354	0.0	0.0
2020-07-23	0.043	318.397	0.0	0.0
2020-07-24	0.027	318.424	0.0	0.0
2020-07-25	0.017	318.441	0.0	0.0
2020-07-26	0.011	318.452	0.0	0.0
2020-07-27	0.008	318.46	0.0	0.0
2020-07-28	0.006	318.466	0.0	0.0
2020-07-29	0.005	318.471	0.0	0.0
2020-07-30	0.004	318.475	0.0	0.0
2020-07-31	0.003	318.478	0.0	0.0
2020-08-01	0.002	318.48	0.0	0.0
2020-08-02	0.002	318.482	0.0	0.0
2020-08-03	0.0	318.482	0.0	0.0
2020-08-04	0.0	318.482	0.0	0.0
2020-08-05	0.0	318.482	0.0	0.0
2020-08-06	0.0	318.482	0.0	0.0
2020-08-07	0.0	318.482	0.0	0.0
2020-08-08	0.0	318.482	0.0	0.0
2020-08-09	0.0	318.482	0.0	0.0
2020-08-10	0.0	318.482	0.0	0.0
2020-08-11	0.0	318.482	0.0	0.0
2020-08-12	0.0	318.482	0.0	0.0
2020-08-13	0.0	318.482	0.0	0.0
2020-08-14	0.0	318.482	0.0	0.0
2020-08-15	0.0	318.482	0.0	0.0
2020-08-16	0.0	318.482	0.0	0.0
2020-08-17	0.0	318.482	0.0	0.0
2020-08-18	0.0	318.482	0.0	0.0
2020-08-19	0.0	318.482	0.0	0.0
2020-08-20	0.0	318.482	0.0	0.0
2020-08-21	0.0	318.482	0.0	0.0
2020-08-22	0.0	318.482	0.0	0.0
2020-08-23	0.0	318.482	0.0	0.0
2020-08-24	0.0	318.482	0.0	0.0
2020-08-25	0.0	318.482	0.0	0.0
2020-08-26	0.0	318.482	0.0	0.0
2020-08-27	0.0	318.482	0.0	0.0
2020-08-28	0.0	318.482	0.0	0.0
2020-08-29	0.0	318.482	0.0	0.0
2020-08-30	0.0	318.482	0.0	0.0
