Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-02
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-03
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-04
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-05
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-06
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-07
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-08
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-09
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-10
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-11
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-12
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-13
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-14
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-15
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625	2020-06-16
Glascock	2.0	0.0	0.0	2.0	0.00066778	0.0	10.0	4.0	2.5	0.0033389	0.00133556	0.000834725	2020-06-17
Glascock	2.0	0.0	0.0	2.0	0.00066778	0.0	10.0	4.0	2.5	0.0033389	0.00133556	0.000834725	2020-06-18
Glascock	2.0	0.0	0.0	2.0	0.00066778	0.0	10.0	4.0	2.5	0.0033389	0.00133556	0.000834725	2020-06-19
Glascock	3.0	0.0	0.0	3.0	0.00100167	0.0	15.0	6.0	3.75	0.00500835	0.00200334	0.0012520875	2020-06-20
Glascock	3.0	0.0	0.0	3.0	0.00100167	0.0	15.0	6.0	3.75	0.00500835	0.00200334	0.0012520875	2020-06-21
Glascock	3.0	0.0	0.0	3.0	0.00100167	0.0	15.0	6.0	3.75	0.00500835	0.00200334	0.0012520875	2020-06-22
Glascock	3.0	0.0	0.0	3.0	0.00100167	0.0	15.0	6.0	3.75	0.00500835	0.00200334	0.0012520875	2020-06-23
Glascock	3.0	0.0	0.0	3.0	0.00100167	0.0	15.0	6.0	3.75	0.00500835	0.00200334	0.0012520875	2020-06-24
Glascock	3.0	0.0	0.0	3.0	0.00100167	0.0	15.0	6.0	3.75	0.00500835	0.00200334	0.0012520875	2020-06-25
Glascock	5.0	0.0	0.0	5.0	0.00166945	0.0	25.0	10.0	6.25	0.00834725	0.0033389	0.0020868125	2020-06-26
Glascock	5.0	0.0	0.0	5.0	0.00166945	0.0	25.0	10.0	6.25	0.00834725	0.0033389	0.0020868125	2020-06-27
Glascock	7.0	0.0	0.0	7.0	0.00233723	0.0	35.0	14.0	8.75	0.01168615	0.00467446	0.0029215375	2020-06-28
Glascock	8.0	0.0	0.0	8.0	0.00267112	0.0	40.0	16.0	10.0	0.0133556	0.00534224	0.0033389	2020-06-29
Glascock	7.0	0.0	0.0	7.0	0.00233723	0.0	35.0	14.0	8.75	0.01168615	0.00467446	0.0029215375	2020-06-30
Glascock	7.0	0.0	0.0	7.0	0.00233723	0.0	35.0	14.0	8.75	0.01168615	0.00467446	0.0029215375	2020-07-01
Glascock	8.0	0.0	0.0	8.0	0.00267112	0.0	40.0	16.0	10.0	0.0133556	0.00534224	0.0033389	2020-07-02
Glascock	0.567	1.047	8.047	0.0	0.0	1.0	0.00018932	0.00034958	0.00268681	0.0	0.0	0.00033389	2020-07-03
Glascock	0.669	1.716	8.716	0.0	0.0	1.0	0.00022337	0.00057295	0.00291018	0.0	0.0	0.00033389	2020-07-04
Glascock	0.791	2.507	9.507	0.0	0.0	1.0	0.00026411	0.00083706	0.00317429	0.0	0.0	0.00033389	2020-07-05
Glascock	0.181	0.181	0.972	0.0	0.0	2.507	6.043e-05	6.043e-05	0.00032454	0.0	0.0	0.00083706	2020-07-06
Glascock	0.179	0.36	1.151	0.0	0.0	2.507	5.977e-05	0.0001202	0.00038431	0.0	0.0	0.00083706	2020-07-07
Glascock	0.177	0.537	1.328	0.0	0.0	2.507	5.91e-05	0.0001793	0.00044341	0.0	0.0	0.00083706	2020-07-08
Glascock	0.881	0.881	1.058	0.0	0.0	0.537	0.00029416	0.00029416	0.00035326	0.0	0.0	0.0001793	2020-07-09
Glascock	0.873	1.754	1.931	0.0	0.0	0.537	0.00029149	0.00058564	0.00064474	0.0	0.0	0.0001793	2020-07-10
Glascock	0.994	0.994	1.867	0.0	0.0	1.754	0.00033189	0.00033189	0.00062337	0.0	0.0	0.00058564	2020-07-11
Glascock	0.985	1.979	2.852	0.0	0.0	1.754	0.00032888	0.00066077	0.00095225	0.0	0.0	0.00058564	2020-07-12
Glascock	0.972	2.951	3.824	0.0	0.0	1.754	0.00032454	0.00098531	0.00127679	0.0	0.0	0.00058564	2020-07-13
Glascock	0.267	0.267	1.239	0.0	0.0	2.951	8.915e-05	8.915e-05	0.00041369	0.0	0.0	0.00098531	2020-07-14
Glascock	0.212	0.479	1.451	0.0	0.0	2.951	7.078e-05	0.00015993	0.00048447	0.0	0.0	0.00098531	2020-07-15
Glascock	0.166	0.645	1.617	0.0	0.0	2.951	5.543e-05	0.00021536	0.0005399	0.0	0.0	0.00098531	2020-07-16
Glascock	0.126	0.771	1.743	0.0	0.0	2.951	4.207e-05	0.00025743	0.00058197	0.0	0.0	0.00098531	2020-07-17
Glascock	17.0	0.0	0.0	17.0	0.00567613	0.0	85.0	34.0	21.25	0.02838065	0.01135226	0.0070951625	2020-07-18
Glascock	17.0	0.0	0.0	17.0	0.00567613	0.0	85.0	34.0	21.25	0.02838065	0.01135226	0.0070951625	2020-07-19
