Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.0	3.0	1.751	207.423
2020-06-10	0.0	3.0	1.645	209.068
2020-06-11	0.0	3.0	1.54	210.608
2020-06-12	0.0	3.0	1.434	212.042
2020-06-13	0.0	3.0	1.33	213.372
2020-06-14	0.0	3.0	1.234	214.606
2020-06-15	0.0	3.0	1.149	215.755
2020-06-16	0.0	3.0	1.075	216.83
2020-06-17	0.0	3.0	1.012	217.842
2020-06-18	0.0	3.0	0.957	218.799
2020-06-19	0.0	3.0	0.906	219.705
2020-06-20	0.0	3.0	0.855	220.56
2020-06-21	0.0	3.0	0.804	221.364
2020-06-22	0.0	3.0	0.754	222.118
2020-06-23	0.0	3.0	0.703	222.821
2020-06-24	0.0	3.0	0.653	223.474
2020-06-25	0.0	3.0	0.608	224.082
2020-06-26	0.0	3.0	0.567	224.649
2020-06-27	0.0	3.0	0.53	225.179
2020-06-28	0.0	3.0	0.497	225.676
2020-06-29	0.0	3.0	0.468	226.144
2020-06-30	0.0	3.0	0.438	226.582
2020-07-01	0.0	3.0	0.409	226.991
2020-07-02	0.0	3.0	0.379	227.37
2020-07-03	0.0	3.0	0.35	227.72
2020-07-04	0.0	3.0	0.32	228.04
2020-07-05	0.0	3.0	0.291	228.331
2020-07-06	0.0	3.0	0.262	228.593
2020-07-07	0.0	3.0	0.235	228.828
2020-07-08	0.0	3.0	0.21	229.038
2020-07-09	0.0	3.0	0.188	229.226
2020-07-10	0.0	3.0	0.167	229.393
2020-07-11	0.0	3.0	0.148	229.541
2020-07-12	0.0	3.0	0.129	229.67
2020-07-13	0.0	3.0	0.11	229.78
2020-07-14	0.0	3.0	0.09	229.87
2020-07-15	0.0	3.0	0.071	229.941
2020-07-16	0.0	3.0	0.05	229.991
2020-07-17	0.0	3.0	0.032	230.023
2020-07-18	0.0	3.0	0.02	230.043
2020-07-19	0.0	3.0	0.013	230.056
2020-07-20	0.0	3.0	0.008	230.064
2020-07-21	0.0	3.0	0.006	230.07
2020-07-22	0.0	3.0	0.005	230.075
2020-07-23	0.0	3.0	0.004	230.079
2020-07-24	0.0	3.0	0.003	230.082
2020-07-25	0.0	3.0	0.002	230.084
2020-07-26	0.0	3.0	0.002	230.086
2020-07-27	0.0	3.0	0.0	230.086
2020-07-28	0.0	3.0	0.0	230.086
2020-07-29	0.0	3.0	0.0	230.086
2020-07-30	0.0	3.0	0.0	230.086
2020-07-31	0.0	3.0	0.0	230.086
2020-08-01	0.0	3.0	0.0	230.086
2020-08-02	0.0	3.0	0.0	230.086
2020-08-03	0.0	3.0	0.0	230.086
2020-08-04	0.0	3.0	0.0	230.086
2020-08-05	0.0	3.0	0.0	230.086
2020-08-06	0.0	3.0	0.0	230.086
2020-08-07	0.0	3.0	0.0	230.086
2020-08-08	0.0	3.0	0.0	230.086
2020-08-09	0.0	3.0	0.0	230.086
2020-08-10	0.0	3.0	0.0	230.086
2020-08-11	0.0	3.0	0.0	230.086
2020-08-12	0.0	3.0	0.0	230.086
2020-08-13	0.0	3.0	0.0	230.086
2020-08-14	0.0	3.0	0.0	230.086
2020-08-15	0.0	3.0	0.0	230.086
2020-08-16	0.0	3.0	0.0	230.086
2020-08-17	0.0	3.0	0.0	230.086
2020-08-18	0.0	3.0	0.0	230.086
2020-08-19	0.0	3.0	0.0	230.086
2020-08-20	0.0	3.0	0.0	230.086
2020-08-21	0.0	3.0	0.0	230.086
2020-08-22	0.0	3.0	0.0	230.086
2020-08-23	0.0	3.0	0.0	230.086
2020-08-24	0.0	3.0	0.0	230.086
2020-08-25	0.0	3.0	0.0	230.086
2020-08-26	0.0	3.0	0.0	230.086
2020-08-27	0.0	3.0	0.0	230.086
2020-08-28	0.0	3.0	0.0	230.086
2020-08-29	0.0	3.0	0.0	230.086
2020-08-30	0.0	3.0	0.0	230.086
