Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Poweshiek	6.0	1.0	0.0	0.0	0.00032087	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-04
Poweshiek	6.0	1.0	0.0	0.0	0.00032087	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-05
Poweshiek	6.0	1.0	0.0	0.0	0.00032087	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-06
Poweshiek	6.0	1.0	0.0	0.0	0.00032087	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-07
Poweshiek	6.0	1.0	0.0	0.0	0.00032087	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-08
Poweshiek	6.0	1.0	0.0	0.0	0.00032087	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-09
Poweshiek	6.0	1.0	0.0	0.0	0.00032087	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-10
Poweshiek	6.0	1.0	0.0	0.0	0.00032087	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-11
Poweshiek	6.0	1.0	0.0	5.0	0.00032087	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-12
Poweshiek	6.0	1.0	0.0	5.0	0.00032087	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-13
Poweshiek	6.0	1.0	0.0	5.0	0.00032087	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-14
Poweshiek	6.0	1.0	0.0	5.0	0.00032087	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-15
Poweshiek	7.0	1.0	0.0	6.0	0.00037435	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-16
Poweshiek	7.0	1.0	0.0	6.0	0.00037435	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-17
Poweshiek	8.0	1.0	0.0	7.0	0.00042783	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-18
Poweshiek	10.0	1.0	0.0	9.0	0.00053479	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-19
Poweshiek	13.0	1.0	0.0	12.0	0.00069522	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-20
Poweshiek	14.0	1.0	0.0	13.0	0.0007487	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-21
Poweshiek	14.0	1.0	0.0	13.0	0.0007487	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-22
Poweshiek	20.0	1.0	0.0	19.0	0.00106958	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-23
Poweshiek	39.0	1.0	0.0	38.0	0.00208567	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-24
Poweshiek	50.0	1.0	0.0	49.0	0.00267394	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-25
Poweshiek	50.0	1.0	0.0	49.0	0.00267394	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348	2020-04-26
Poweshiek	50.0	2.0	0.0	48.0	0.00267394	0.00010696	666.666666667	307.692307692	200.0	0.0356533333333	0.0164553846154	0.010696	2020-04-27
Poweshiek	50.0	2.0	0.0	48.0	0.00267394	0.00010696	666.666666667	307.692307692	200.0	0.0356533333333	0.0164553846154	0.010696	2020-04-28
Poweshiek	55.0	2.0	0.0	53.0	0.00294133	0.00010696	666.666666667	307.692307692	200.0	0.0356533333333	0.0164553846154	0.010696	2020-04-29
Poweshiek	56.0	2.0	0.0	54.0	0.00299481	0.00010696	666.666666667	307.692307692	200.0	0.0356533333333	0.0164553846154	0.010696	2020-04-30
Poweshiek	57.0	2.0	0.0	55.0	0.00304829	0.00010696	666.666666667	307.692307692	200.0	0.0356533333333	0.0164553846154	0.010696	2020-05-01
Poweshiek	61.0	2.0	0.0	59.0	0.00326221	0.00010696	666.666666667	307.692307692	200.0	0.0356533333333	0.0164553846154	0.010696	2020-05-02
Poweshiek	68.0	4.0	0.0	64.0	0.00363656	0.00021392	1333.33333333	615.384615385	400.0	0.0713066666667	0.0329107692308	0.021392	2020-05-03
Poweshiek	73.0	5.0	0.0	68.0	0.00390395	0.00026739	1666.66666667	769.230769231	500.0	0.08913	0.0411369230769	0.026739	2020-05-04
Poweshiek	73.0	5.0	0.0	68.0	0.00390395	0.00026739	1666.66666667	769.230769231	500.0	0.08913	0.0411369230769	0.026739	2020-05-05
Poweshiek	73.0	5.0	0.0	68.0	0.00390395	0.00026739	1666.66666667	769.230769231	500.0	0.08913	0.0411369230769	0.026739	2020-05-06
Poweshiek	78.0	5.0	0.0	73.0	0.00417135	0.00026739	1666.66666667	769.230769231	500.0	0.08913	0.0411369230769	0.026739	2020-05-07
Poweshiek	78.0	5.0	0.0	73.0	0.00417135	0.00026739	1666.66666667	769.230769231	500.0	0.08913	0.0411369230769	0.026739	2020-05-08
Poweshiek	79.0	5.0	0.0	74.0	0.00422482	0.00026739	1666.66666667	769.230769231	500.0	0.08913	0.0411369230769	0.026739	2020-05-09
Poweshiek	79.0	5.0	0.0	74.0	0.00422482	0.00026739	1666.66666667	769.230769231	500.0	0.08913	0.0411369230769	0.026739	2020-05-10
Poweshiek	81.0	5.0	0.0	76.0	0.00433178	0.00026739	1666.66666667	769.230769231	500.0	0.08913	0.0411369230769	0.026739	2020-05-11
Poweshiek	81.0	7.0	0.0	74.0	0.00433178	0.00037435	2333.33333333	1076.92307692	700.0	0.124783333333	0.0575923076923	0.037435	2020-05-12
Poweshiek	83.0	8.0	0.0	75.0	0.00443874	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-13
Poweshiek	83.0	8.0	0.0	75.0	0.00443874	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-14
Poweshiek	83.0	8.0	0.0	75.0	0.00443874	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-15
Poweshiek	85.0	8.0	0.0	77.0	0.0045457	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-16
Poweshiek	86.0	8.0	0.0	78.0	0.00459918	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-17
Poweshiek	86.0	8.0	0.0	78.0	0.00459918	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-18
Poweshiek	87.0	8.0	0.0	79.0	0.00465266	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-19
Poweshiek	88.0	8.0	0.0	80.0	0.00470613	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-20
Poweshiek	88.0	8.0	0.0	80.0	0.00470613	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-21
Poweshiek	87.0	8.0	0.0	79.0	0.00465266	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-22
Poweshiek	88.0	8.0	0.0	80.0	0.00470613	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-23
Poweshiek	88.0	8.0	0.0	80.0	0.00470613	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-24
Poweshiek	88.0	8.0	0.0	80.0	0.00470613	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-25
Poweshiek	88.0	8.0	0.0	80.0	0.00470613	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-26
Poweshiek	88.0	8.0	0.0	80.0	0.00470613	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-27
Poweshiek	89.0	8.0	0.0	81.0	0.00475961	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-28
Poweshiek	89.0	8.0	0.0	81.0	0.00475961	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-29
Poweshiek	90.0	8.0	0.0	82.0	0.00481309	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-30
Poweshiek	90.0	8.0	0.0	82.0	0.00481309	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-05-31
Poweshiek	90.0	8.0	0.0	82.0	0.00481309	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-01
Poweshiek	90.0	8.0	0.0	82.0	0.00481309	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-02
Poweshiek	91.0	8.0	0.0	83.0	0.00486657	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-03
Poweshiek	92.0	8.0	0.0	84.0	0.00492005	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-04
Poweshiek	92.0	8.0	0.0	84.0	0.00492005	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-05
Poweshiek	92.0	8.0	0.0	84.0	0.00492005	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-06
Poweshiek	93.0	8.0	0.0	85.0	0.00497353	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-07
Poweshiek	94.0	8.0	0.0	86.0	0.00502701	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-08
Poweshiek	94.0	8.0	0.0	86.0	0.00502701	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-09
Poweshiek	94.0	8.0	0.0	86.0	0.00502701	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-10
Poweshiek	95.0	8.0	0.0	87.0	0.00508049	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-11
Poweshiek	95.0	8.0	0.0	87.0	0.00508049	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-12
Poweshiek	95.0	8.0	0.0	87.0	0.00508049	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-13
Poweshiek	95.0	8.0	0.0	87.0	0.00508049	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-14
Poweshiek	95.0	8.0	0.0	87.0	0.00508049	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-15
Poweshiek	95.0	8.0	0.0	87.0	0.00508049	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-16
Poweshiek	95.0	8.0	0.0	87.0	0.00508049	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-17
Poweshiek	95.0	8.0	0.0	87.0	0.00508049	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-18
Poweshiek	95.0	8.0	0.0	87.0	0.00508049	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-19
Poweshiek	95.0	8.0	0.0	87.0	0.00508049	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-20
Poweshiek	96.0	8.0	0.0	88.0	0.00513396	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-21
Poweshiek	97.0	8.0	0.0	89.0	0.00518744	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-22
Poweshiek	97.0	8.0	0.0	89.0	0.00518744	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-23
Poweshiek	97.0	8.0	0.0	89.0	0.00518744	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-24
Poweshiek	101.0	8.0	0.0	93.0	0.00540136	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-25
Poweshiek	102.0	8.0	0.0	94.0	0.00545484	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-26
Poweshiek	103.0	8.0	0.0	95.0	0.00550832	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-27
Poweshiek	104.0	8.0	0.0	96.0	0.00556179	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-28
Poweshiek	104.0	8.0	0.0	96.0	0.00556179	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-29
Poweshiek	104.0	8.0	0.0	96.0	0.00556179	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-06-30
Poweshiek	104.0	8.0	0.0	96.0	0.00556179	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-01
Poweshiek	104.0	8.0	0.0	96.0	0.00556179	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-02
Poweshiek	104.0	8.0	0.0	96.0	0.00556179	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-03
Poweshiek	104.0	8.0	0.0	96.0	0.00556179	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-04
Poweshiek	105.0	8.0	0.0	97.0	0.00561527	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-05
Poweshiek	106.0	8.0	0.0	98.0	0.00566875	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-06
Poweshiek	107.0	8.0	0.0	99.0	0.00572223	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-07
Poweshiek	107.0	8.0	0.0	99.0	0.00572223	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-08
Poweshiek	108.0	8.0	0.0	100.0	0.00577571	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-09
Poweshiek	110.0	8.0	0.0	102.0	0.00588267	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-10
Poweshiek	112.0	8.0	0.0	104.0	0.00598963	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-11
Poweshiek	113.0	8.0	0.0	105.0	0.0060431	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-12
Poweshiek	112.0	8.0	0.0	104.0	0.00598963	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-13
Poweshiek	111.0	8.0	0.0	103.0	0.00593615	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-14
Poweshiek	114.0	8.0	0.0	106.0	0.00609658	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-15
Poweshiek	114.0	8.0	0.0	106.0	0.00609658	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-16
Poweshiek	115.0	8.0	0.0	107.0	0.00615006	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-17
Poweshiek	115.0	8.0	0.0	107.0	0.00615006	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-18
Poweshiek	114.0	8.0	0.0	106.0	0.00609658	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-19
Poweshiek	114.0	8.0	0.0	106.0	0.00609658	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-20
Poweshiek	114.0	8.0	0.0	106.0	0.00609658	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-21
Poweshiek	117.0	8.0	0.0	109.0	0.00625702	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-22
Poweshiek	118.0	8.0	0.0	110.0	0.0063105	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-23
Poweshiek	121.0	8.0	0.0	113.0	0.00647093	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-24
Poweshiek	123.0	8.0	0.0	115.0	0.00657789	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-25
Poweshiek	123.0	8.0	0.0	115.0	0.00657789	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-26
Poweshiek	123.0	8.0	0.0	115.0	0.00657789	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-27
Poweshiek	128.0	8.0	0.0	120.0	0.00684529	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-28
Poweshiek	135.0	8.0	0.0	127.0	0.00721964	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-29
Poweshiek	136.0	8.0	0.0	128.0	0.00727312	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-30
Poweshiek	137.0	8.0	0.0	129.0	0.0073266	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-07-31
Poweshiek	145.0	8.0	0.0	137.0	0.00775443	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783	2020-08-01
