Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Shelby	46.0	3.0	0.0	43.0	0.00094598	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-03
Shelby	46.0	3.0	0.0	43.0	0.00094598	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-04
Shelby	47.0	3.0	0.0	44.0	0.00096654	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-05
Shelby	47.0	3.0	0.0	44.0	0.00096654	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-06
Shelby	49.0	3.0	0.0	46.0	0.00100767	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-07
Shelby	49.0	3.0	0.0	46.0	0.00100767	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-08
Shelby	49.0	3.0	0.0	46.0	0.00100767	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-09
Shelby	49.0	3.0	0.0	46.0	0.00100767	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-10
Shelby	49.0	3.0	0.0	46.0	0.00100767	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-11
Shelby	49.0	3.0	0.0	46.0	0.00100767	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-12
Shelby	49.0	3.0	0.0	46.0	0.00100767	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-13
Shelby	49.0	3.0	0.0	46.0	0.00100767	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-14
Shelby	49.0	3.0	0.0	46.0	0.00100767	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-15
Shelby	49.0	3.0	0.0	46.0	0.00100767	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-16
Shelby	50.0	3.0	0.0	47.0	0.00102824	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-17
Shelby	50.0	3.0	0.0	47.0	0.00102824	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-18
Shelby	51.0	3.0	0.0	48.0	0.0010488	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-19
Shelby	51.0	3.0	0.0	48.0	0.0010488	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-20
Shelby	51.0	3.0	0.0	48.0	0.0010488	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-21
Shelby	52.0	3.0	0.0	49.0	0.00106936	6.169e-05	1000.0	461.538461538	300.0	0.0205633333333	0.00949076923077	0.006169	2020-06-22
Shelby	52.0	4.0	0.0	48.0	0.00106936	8.226e-05	1333.33333333	615.384615385	400.0	0.02742	0.0126553846154	0.008226	2020-06-23
Shelby	52.0	4.0	0.0	48.0	0.00106936	8.226e-05	1333.33333333	615.384615385	400.0	0.02742	0.0126553846154	0.008226	2020-06-24
Shelby	55.0	4.0	0.0	51.0	0.00113106	8.226e-05	1333.33333333	615.384615385	400.0	0.02742	0.0126553846154	0.008226	2020-06-25
Shelby	55.0	4.0	0.0	51.0	0.00113106	8.226e-05	1333.33333333	615.384615385	400.0	0.02742	0.0126553846154	0.008226	2020-06-26
Shelby	55.0	4.0	0.0	51.0	0.00113106	8.226e-05	1333.33333333	615.384615385	400.0	0.02742	0.0126553846154	0.008226	2020-06-27
Shelby	56.0	4.0	0.0	52.0	0.00115162	8.226e-05	1333.33333333	615.384615385	400.0	0.02742	0.0126553846154	0.008226	2020-06-28
Shelby	58.0	4.0	0.0	54.0	0.00119275	8.226e-05	1333.33333333	615.384615385	400.0	0.02742	0.0126553846154	0.008226	2020-06-29
Shelby	58.0	4.0	0.0	54.0	0.00119275	8.226e-05	1333.33333333	615.384615385	400.0	0.02742	0.0126553846154	0.008226	2020-06-30
Shelby	59.0	4.0	0.0	55.0	0.00121332	8.226e-05	1333.33333333	615.384615385	400.0	0.02742	0.0126553846154	0.008226	2020-07-01
Shelby	59.0	4.0	0.0	55.0	0.00121332	8.226e-05	1333.33333333	615.384615385	400.0	0.02742	0.0126553846154	0.008226	2020-07-02
Shelby	0.82	1.567	60.567	0.142	0.262	4.262	1.686e-05	3.222e-05	0.00124554	2.92e-06	5.39e-06	8.765e-05	2020-07-03
Shelby	0.894	2.461	61.461	0.168	0.43	4.43	1.838e-05	5.061e-05	0.00126393	3.45e-06	8.84e-06	9.11e-05	2020-07-04
Shelby	0.972	3.433	62.433	0.197	0.627	4.627	1.999e-05	7.06e-05	0.00128392	4.05e-06	1.289e-05	9.515e-05	2020-07-05
Shelby	1.849	1.849	2.821	0.064	0.064	3.497	3.802e-05	3.802e-05	5.801e-05	1.32e-06	1.32e-06	7.191e-05	2020-07-06
Shelby	1.832	3.681	4.653	0.069	0.133	3.566	3.767e-05	7.57e-05	9.569e-05	1.42e-06	2.74e-06	7.333e-05	2020-07-07
Shelby	1.808	5.489	6.461	0.076	0.209	3.642	3.718e-05	0.00011288	0.00013287	1.56e-06	4.3e-06	7.49e-05	2020-07-08
Shelby	8.381	8.381	10.189	0.185	0.185	5.674	0.00017235	0.00017235	0.00020953	3.8e-06	3.8e-06	0.00011668	2020-07-09
Shelby	10.343	18.724	20.532	0.132	0.317	5.806	0.0002127	0.00038505	0.00042223	2.71e-06	6.52e-06	0.0001194	2020-07-10
Shelby	8.429	8.429	18.772	0.036	0.036	18.76	0.00017334	0.00017334	0.00038604	7.4e-07	7.4e-07	0.00038579	2020-07-11
Shelby	8.352	16.781	27.124	0.039	0.075	18.799	0.00017176	0.0003451	0.0005578	8e-07	1.54e-06	0.0003866	2020-07-12
Shelby	8.243	25.024	35.367	0.042	0.117	18.841	0.00016951	0.00051461	0.00072731	8.6e-07	2.41e-06	0.00038746	2020-07-13
Shelby	1.651	1.651	9.894	1.115	1.115	26.139	3.395e-05	3.395e-05	0.00020347	2.293e-05	2.293e-05	0.00053754	2020-07-14
Shelby	1.318	2.969	11.212	0.948	2.063	27.087	2.71e-05	6.106e-05	0.00023057	1.95e-05	4.242e-05	0.00055704	2020-07-15
Shelby	1.047	4.016	12.259	0.781	2.844	27.868	2.153e-05	8.259e-05	0.0002521	1.606e-05	5.849e-05	0.0005731	2020-07-16
Shelby	0.818	4.834	13.077	0.61	3.454	28.478	1.682e-05	9.941e-05	0.00026892	1.254e-05	7.103e-05	0.00058564	2020-07-17
Shelby	81.0	4.0	0.0	77.0	0.00166574	8.226e-05	1333.33333333	615.384615385	400.0	0.02742	0.0126553846154	0.008226	2020-07-18
Shelby	82.0	4.0	0.0	78.0	0.00168631	8.226e-05	1333.33333333	615.384615385	400.0	0.02742	0.0126553846154	0.008226	2020-07-19
