Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Concordia	17.0	1.0	0.0	0.0	0.00086859	5.109e-05	333.333333333	153.846153846	100.0	0.01703	0.00786	0.005109	2020-04-11
Concordia	18.0	1.0	0.0	17.0	0.00091968	5.109e-05	333.333333333	153.846153846	100.0	0.01703	0.00786	0.005109	2020-04-12
Concordia	19.0	1.0	0.0	18.0	0.00097077	5.109e-05	333.333333333	153.846153846	100.0	0.01703	0.00786	0.005109	2020-04-13
Concordia	19.0	1.0	0.0	18.0	0.00097077	5.109e-05	333.333333333	153.846153846	100.0	0.01703	0.00786	0.005109	2020-04-14
Concordia	21.0	1.0	0.0	20.0	0.00107296	5.109e-05	333.333333333	153.846153846	100.0	0.01703	0.00786	0.005109	2020-04-15
Concordia	21.0	2.0	0.0	19.0	0.00107296	0.00010219	666.666666667	307.692307692	200.0	0.0340633333333	0.0157215384615	0.010219	2020-04-16
Concordia	23.0	2.0	0.0	21.0	0.00117515	0.00010219	666.666666667	307.692307692	200.0	0.0340633333333	0.0157215384615	0.010219	2020-04-17
Concordia	25.0	2.0	0.0	23.0	0.00127733	0.00010219	666.666666667	307.692307692	200.0	0.0340633333333	0.0157215384615	0.010219	2020-04-18
Concordia	26.0	2.0	0.0	24.0	0.00132843	0.00010219	666.666666667	307.692307692	200.0	0.0340633333333	0.0157215384615	0.010219	2020-04-19
Concordia	26.0	2.0	0.0	24.0	0.00132843	0.00010219	666.666666667	307.692307692	200.0	0.0340633333333	0.0157215384615	0.010219	2020-04-20
Concordia	26.0	2.0	0.0	24.0	0.00132843	0.00010219	666.666666667	307.692307692	200.0	0.0340633333333	0.0157215384615	0.010219	2020-04-21
Concordia	27.0	2.0	0.0	25.0	0.00137952	0.00010219	666.666666667	307.692307692	200.0	0.0340633333333	0.0157215384615	0.010219	2020-04-22
Concordia	27.0	2.0	0.0	25.0	0.00137952	0.00010219	666.666666667	307.692307692	200.0	0.0340633333333	0.0157215384615	0.010219	2020-04-23
Concordia	28.0	3.0	0.0	25.0	0.00143062	0.00015328	1000.0	461.538461538	300.0	0.0510933333333	0.0235815384615	0.015328	2020-04-24
Concordia	30.0	3.0	0.0	27.0	0.0015328	0.00015328	1000.0	461.538461538	300.0	0.0510933333333	0.0235815384615	0.015328	2020-04-25
Concordia	30.0	3.0	0.0	27.0	0.0015328	0.00015328	1000.0	461.538461538	300.0	0.0510933333333	0.0235815384615	0.015328	2020-04-26
Concordia	31.0	3.0	0.0	28.0	0.0015839	0.00015328	1000.0	461.538461538	300.0	0.0510933333333	0.0235815384615	0.015328	2020-04-27
Concordia	32.0	4.0	0.0	28.0	0.00163499	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-04-28
Concordia	36.0	4.0	0.0	32.0	0.00183936	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-04-29
Concordia	38.0	4.0	0.0	34.0	0.00194155	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-04-30
Concordia	39.0	4.0	0.0	35.0	0.00199264	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-01
Concordia	39.0	4.0	0.0	35.0	0.00199264	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-02
Concordia	39.0	4.0	0.0	35.0	0.00199264	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-03
Concordia	40.0	5.0	0.0	35.0	0.00204374	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-04
Concordia	41.0	4.0	0.0	37.0	0.00209483	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-05
Concordia	42.0	4.0	0.0	38.0	0.00214592	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-06
Concordia	42.0	4.0	0.0	38.0	0.00214592	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-07
Concordia	43.0	4.0	0.0	39.0	0.00219702	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-08
Concordia	43.0	4.0	0.0	39.0	0.00219702	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-09
Concordia	43.0	4.0	0.0	39.0	0.00219702	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-10
Concordia	43.0	4.0	0.0	39.0	0.00219702	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-11
Concordia	43.0	4.0	0.0	39.0	0.00219702	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-12
Concordia	51.0	4.0	0.0	47.0	0.00260576	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-13
Concordia	54.0	4.0	0.0	50.0	0.00275904	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-14
Concordia	55.0	4.0	0.0	51.0	0.00281014	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-15
Concordia	56.0	4.0	0.0	52.0	0.00286123	0.00020437	1333.33333333	615.384615385	400.0	0.0681233333333	0.0314415384615	0.020437	2020-05-16
Concordia	57.0	5.0	0.0	52.0	0.00291232	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-17
Concordia	57.0	5.0	0.0	52.0	0.00291232	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-18
Concordia	57.0	5.0	0.0	52.0	0.00291232	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-19
Concordia	57.0	5.0	0.0	52.0	0.00291232	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-20
Concordia	68.0	5.0	0.0	63.0	0.00347435	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-21
Concordia	69.0	5.0	0.0	64.0	0.00352544	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-22
Concordia	69.0	5.0	0.0	64.0	0.00352544	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-23
Concordia	69.0	5.0	0.0	64.0	0.00352544	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-24
Concordia	73.0	5.0	0.0	68.0	0.00372982	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-25
Concordia	74.0	5.0	0.0	69.0	0.00378091	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-26
Concordia	86.0	5.0	0.0	81.0	0.00439403	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-27
Concordia	86.0	5.0	0.0	81.0	0.00439403	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-28
Concordia	86.0	5.0	0.0	81.0	0.00439403	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-29
Concordia	87.0	5.0	0.0	82.0	0.00444513	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-30
Concordia	87.0	5.0	0.0	82.0	0.00444513	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-05-31
Concordia	88.0	5.0	0.0	83.0	0.00449622	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-01
Concordia	88.0	5.0	0.0	83.0	0.00449622	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-02
Concordia	94.0	5.0	0.0	89.0	0.00480278	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-03
Concordia	94.0	5.0	0.0	89.0	0.00480278	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-04
Concordia	95.0	5.0	0.0	90.0	0.00485387	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-05
Concordia	96.0	5.0	0.0	91.0	0.00490497	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-06
Concordia	96.0	5.0	0.0	91.0	0.00490497	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-07
Concordia	96.0	5.0	0.0	91.0	0.00490497	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-08
Concordia	97.0	5.0	0.0	92.0	0.00495606	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-09
Concordia	97.0	5.0	0.0	92.0	0.00495606	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-10
Concordia	97.0	5.0	0.0	92.0	0.00495606	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-11
Concordia	97.0	5.0	0.0	92.0	0.00495606	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-12
Concordia	105.0	5.0	0.0	100.0	0.00536481	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-13
Concordia	105.0	5.0	0.0	100.0	0.00536481	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-14
Concordia	107.0	5.0	0.0	102.0	0.00546699	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-15
Concordia	109.0	5.0	0.0	104.0	0.00556918	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-16
Concordia	117.0	5.0	0.0	112.0	0.00597793	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-17
Concordia	117.0	5.0	0.0	112.0	0.00597793	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-18
Concordia	100.0	5.0	0.0	95.0	0.00510934	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-19
Concordia	101.0	5.0	0.0	96.0	0.00516043	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-20
Concordia	101.0	5.0	0.0	96.0	0.00516043	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-21
Concordia	102.0	5.0	0.0	97.0	0.00521153	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-22
Concordia	105.0	5.0	0.0	100.0	0.00536481	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-23
Concordia	105.0	5.0	0.0	100.0	0.00536481	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-24
Concordia	105.0	5.0	0.0	100.0	0.00536481	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-25
Concordia	106.0	5.0	0.0	101.0	0.0054159	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-26
Concordia	106.0	5.0	0.0	101.0	0.0054159	0.00025547	1666.66666667	769.230769231	500.0	0.0851566666667	0.0393030769231	0.025547	2020-06-27
Concordia	107.0	6.0	0.0	101.0	0.00546699	0.00030656	2000.0	923.076923077	600.0	0.102186666667	0.0471630769231	0.030656	2020-06-28
Concordia	110.0	6.0	0.0	104.0	0.00562027	0.00030656	2000.0	923.076923077	600.0	0.102186666667	0.0471630769231	0.030656	2020-06-29
Concordia	111.0	6.0	0.0	105.0	0.00567137	0.00030656	2000.0	923.076923077	600.0	0.102186666667	0.0471630769231	0.030656	2020-06-30
Concordia	111.0	6.0	0.0	105.0	0.00567137	0.00030656	2000.0	923.076923077	600.0	0.102186666667	0.0471630769231	0.030656	2020-07-01
Concordia	113.0	6.0	0.0	107.0	0.00577355	0.00030656	2000.0	923.076923077	600.0	0.102186666667	0.0471630769231	0.030656	2020-07-02
Concordia	0.744	1.495	112.495	0.087	0.167	6.167	3.801e-05	7.638e-05	0.00574775	4.45e-06	8.53e-06	0.00031509	2020-07-03
Concordia	0.735	2.23	113.23	0.095	0.262	6.262	3.755e-05	0.00011394	0.00578531	4.85e-06	1.339e-05	0.00031995	2020-07-04
Concordia	0.723	2.953	113.953	0.102	0.364	6.364	3.694e-05	0.00015088	0.00582225	5.21e-06	1.86e-05	0.00032516	2020-07-05
Concordia	4.012	4.012	4.735	0.016	0.016	2.969	0.00020499	0.00020499	0.00024193	8.2e-07	8.2e-07	0.0001517	2020-07-06
Concordia	3.975	7.987	8.71	0.016	0.032	2.985	0.0002031	0.00040808	0.00044502	8.2e-07	1.63e-06	0.00015251	2020-07-07
Concordia	3.923	11.91	12.633	0.016	0.048	3.001	0.00020044	0.00060852	0.00064546	8.2e-07	2.45e-06	0.00015333	2020-07-08
Concordia	16.109	16.109	20.032	0.35	0.35	12.26	0.00082306	0.00082306	0.0010235	1.788e-05	1.788e-05	0.00062641	2020-07-09
Concordia	19.881	35.99	39.913	0.25	0.6	12.51	0.00101579	0.00183885	0.00203929	1.277e-05	3.066e-05	0.00063918	2020-07-10
Concordia	15.956	15.956	35.837	0.238	0.238	36.228	0.00081525	0.00081525	0.00183103	1.216e-05	1.216e-05	0.00185101	2020-07-11
Concordia	15.809	31.765	51.646	0.259	0.497	36.487	0.00080774	0.00162298	0.00263877	1.323e-05	2.539e-05	0.00186424	2020-07-12
Concordia	15.603	47.368	67.249	0.281	0.778	36.768	0.00079721	0.00242019	0.00343598	1.436e-05	3.975e-05	0.0018786	2020-07-13
Concordia	2.966	2.966	18.569	2.525	2.525	49.893	0.00015154	0.00015154	0.00094875	0.00012901	0.00012901	0.0025492	2020-07-14
Concordia	2.185	5.151	20.754	1.625	4.15	51.518	0.00011164	0.00026318	0.00106039	8.303e-05	0.00021204	0.00263223	2020-07-15
Concordia	0.0	5.151	20.754	1.002	5.152	52.52	0.0	0.00026318	0.00106039	5.12e-05	0.00026323	0.00268343	2020-07-16
Concordia	0.0	5.151	20.754	0.631	5.783	53.151	0.0	0.00026318	0.00106039	3.224e-05	0.00029547	0.00271567	2020-07-17
Concordia	169.0	7.0	0.0	162.0	0.00863478	0.00035765	2333.33333333	1076.92307692	700.0	0.119216666667	0.0550230769231	0.035765	2020-07-18
Concordia	178.0	7.0	0.0	171.0	0.00909462	0.00035765	2333.33333333	1076.92307692	700.0	0.119216666667	0.0550230769231	0.035765	2020-07-19
