Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-17
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-18
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-19
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-20
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-21
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-22
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-23
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-24
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-25
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-26
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-27
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-28
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-29
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-04-30
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-05-01
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-05-02
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-05-03
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-05-04
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-05-05
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-05-06
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-05-07
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-05-08
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-05-09
West Carroll	4.0	0.0	0.0	4.0	0.00036423	0.0	20.0	8.0	5.0	0.00182115	0.00072846	0.0004552875	2020-05-10
West Carroll	5.0	0.0	0.0	5.0	0.00045529	0.0	25.0	10.0	6.25	0.00227645	0.00091058	0.0005691125	2020-05-11
West Carroll	5.0	0.0	0.0	5.0	0.00045529	0.0	25.0	10.0	6.25	0.00227645	0.00091058	0.0005691125	2020-05-12
West Carroll	5.0	0.0	0.0	5.0	0.00045529	0.0	25.0	10.0	6.25	0.00227645	0.00091058	0.0005691125	2020-05-13
West Carroll	6.0	0.0	0.0	6.0	0.00054635	0.0	30.0	12.0	7.5	0.00273175	0.0010927	0.0006829375	2020-05-14
West Carroll	11.0	0.0	0.0	11.0	0.00100164	0.0	55.0	22.0	13.75	0.0050082	0.00200328	0.00125205	2020-05-15
West Carroll	12.0	0.0	0.0	12.0	0.0010927	0.0	60.0	24.0	15.0	0.0054635	0.0021854	0.001365875	2020-05-16
West Carroll	13.0	0.0	0.0	13.0	0.00118376	0.0	65.0	26.0	16.25	0.0059188	0.00236752	0.0014797	2020-05-17
West Carroll	18.0	0.0	0.0	18.0	0.00163905	0.0	90.0	36.0	22.5	0.00819525	0.0032781	0.0020488125	2020-05-18
West Carroll	19.0	0.0	0.0	19.0	0.0017301	0.0	95.0	38.0	23.75	0.0086505	0.0034602	0.002162625	2020-05-19
West Carroll	19.0	0.0	0.0	19.0	0.0017301	0.0	95.0	38.0	23.75	0.0086505	0.0034602	0.002162625	2020-05-20
West Carroll	21.0	0.0	0.0	21.0	0.00191222	0.0	105.0	42.0	26.25	0.0095611	0.00382444	0.002390275	2020-05-21
West Carroll	33.0	0.0	0.0	33.0	0.00300492	0.0	165.0	66.0	41.25	0.0150246	0.00600984	0.00375615	2020-05-22
West Carroll	33.0	0.0	0.0	33.0	0.00300492	0.0	165.0	66.0	41.25	0.0150246	0.00600984	0.00375615	2020-05-23
West Carroll	33.0	0.0	0.0	33.0	0.00300492	0.0	165.0	66.0	41.25	0.0150246	0.00600984	0.00375615	2020-05-24
West Carroll	39.0	0.0	0.0	39.0	0.00355127	0.0	195.0	78.0	48.75	0.01775635	0.00710254	0.0044390875	2020-05-25
West Carroll	41.0	0.0	0.0	41.0	0.00373338	0.0	205.0	82.0	51.25	0.0186669	0.00746676	0.004666725	2020-05-26
West Carroll	44.0	0.0	0.0	44.0	0.00400656	0.0	220.0	88.0	55.0	0.0200328	0.00801312	0.0050082	2020-05-27
West Carroll	56.0	0.0	0.0	56.0	0.00509925	0.0	280.0	112.0	70.0	0.02549625	0.0101985	0.0063740625	2020-05-28
West Carroll	56.0	0.0	0.0	56.0	0.00509925	0.0	280.0	112.0	70.0	0.02549625	0.0101985	0.0063740625	2020-05-29
West Carroll	61.0	0.0	0.0	61.0	0.00555454	0.0	305.0	122.0	76.25	0.0277727	0.01110908	0.006943175	2020-05-30
West Carroll	62.0	0.0	0.0	62.0	0.0056456	0.0	310.0	124.0	77.5	0.028228	0.0112912	0.007057	2020-05-31
West Carroll	64.0	0.0	0.0	64.0	0.00582772	0.0	320.0	128.0	80.0	0.0291386	0.01165544	0.00728465	2020-06-01
West Carroll	66.0	0.0	0.0	66.0	0.00600983	0.0	330.0	132.0	82.5	0.03004915	0.01201966	0.0075122875	2020-06-02
West Carroll	68.0	0.0	0.0	68.0	0.00619195	0.0	340.0	136.0	85.0	0.03095975	0.0123839	0.0077399375	2020-06-03
West Carroll	68.0	0.0	0.0	68.0	0.00619195	0.0	340.0	136.0	85.0	0.03095975	0.0123839	0.0077399375	2020-06-04
West Carroll	68.0	0.0	0.0	68.0	0.00619195	0.0	340.0	136.0	85.0	0.03095975	0.0123839	0.0077399375	2020-06-05
West Carroll	74.0	0.0	0.0	74.0	0.0067383	0.0	370.0	148.0	92.5	0.0336915	0.0134766	0.008422875	2020-06-06
West Carroll	84.0	1.0	0.0	83.0	0.00764888	9.106e-05	333.333333333	153.846153846	100.0	0.0303533333333	0.0140092307692	0.009106	2020-06-07
West Carroll	86.0	1.0	0.0	85.0	0.007831	9.106e-05	333.333333333	153.846153846	100.0	0.0303533333333	0.0140092307692	0.009106	2020-06-08
West Carroll	90.0	1.0	0.0	89.0	0.00819523	9.106e-05	333.333333333	153.846153846	100.0	0.0303533333333	0.0140092307692	0.009106	2020-06-09
West Carroll	99.0	1.0	0.0	98.0	0.00901475	9.106e-05	333.333333333	153.846153846	100.0	0.0303533333333	0.0140092307692	0.009106	2020-06-10
West Carroll	99.0	1.0	0.0	98.0	0.00901475	9.106e-05	333.333333333	153.846153846	100.0	0.0303533333333	0.0140092307692	0.009106	2020-06-11
West Carroll	99.0	1.0	0.0	98.0	0.00901475	9.106e-05	333.333333333	153.846153846	100.0	0.0303533333333	0.0140092307692	0.009106	2020-06-12
West Carroll	104.0	2.0	0.0	102.0	0.00947004	0.00018212	666.666666667	307.692307692	200.0	0.0607066666667	0.0280184615385	0.018212	2020-06-13
West Carroll	112.0	3.0	0.0	109.0	0.01019851	0.00027317	1000.0	461.538461538	300.0	0.0910566666667	0.0420261538462	0.027317	2020-06-14
West Carroll	115.0	3.0	0.0	112.0	0.01047168	0.00027317	1000.0	461.538461538	300.0	0.0910566666667	0.0420261538462	0.027317	2020-06-15
West Carroll	114.0	3.0	0.0	111.0	0.01038062	0.00027317	1000.0	461.538461538	300.0	0.0910566666667	0.0420261538462	0.027317	2020-06-16
West Carroll	115.0	3.0	0.0	112.0	0.01047168	0.00027317	1000.0	461.538461538	300.0	0.0910566666667	0.0420261538462	0.027317	2020-06-17
West Carroll	115.0	3.0	0.0	112.0	0.01047168	0.00027317	1000.0	461.538461538	300.0	0.0910566666667	0.0420261538462	0.027317	2020-06-18
West Carroll	103.0	3.0	0.0	100.0	0.00937898	0.00027317	1000.0	461.538461538	300.0	0.0910566666667	0.0420261538462	0.027317	2020-06-19
West Carroll	105.0	3.0	0.0	102.0	0.0095611	0.00027317	1000.0	461.538461538	300.0	0.0910566666667	0.0420261538462	0.027317	2020-06-20
West Carroll	107.0	3.0	0.0	104.0	0.00974322	0.00027317	1000.0	461.538461538	300.0	0.0910566666667	0.0420261538462	0.027317	2020-06-21
West Carroll	108.0	3.0	0.0	105.0	0.00983427	0.00027317	1000.0	461.538461538	300.0	0.0910566666667	0.0420261538462	0.027317	2020-06-22
West Carroll	107.0	3.0	0.0	104.0	0.00974322	0.00027317	1000.0	461.538461538	300.0	0.0910566666667	0.0420261538462	0.027317	2020-06-23
West Carroll	111.0	3.0	0.0	108.0	0.01010745	0.00027317	1000.0	461.538461538	300.0	0.0910566666667	0.0420261538462	0.027317	2020-06-24
West Carroll	111.0	3.0	0.0	108.0	0.01010745	0.00027317	1000.0	461.538461538	300.0	0.0910566666667	0.0420261538462	0.027317	2020-06-25
West Carroll	114.0	5.0	0.0	109.0	0.01038062	0.00045529	1666.66666667	769.230769231	500.0	0.151763333333	0.0700446153846	0.045529	2020-06-26
West Carroll	114.0	5.0	0.0	109.0	0.01038062	0.00045529	1666.66666667	769.230769231	500.0	0.151763333333	0.0700446153846	0.045529	2020-06-27
West Carroll	115.0	5.0	0.0	110.0	0.01047168	0.00045529	1666.66666667	769.230769231	500.0	0.151763333333	0.0700446153846	0.045529	2020-06-28
West Carroll	118.0	5.0	0.0	113.0	0.01074486	0.00045529	1666.66666667	769.230769231	500.0	0.151763333333	0.0700446153846	0.045529	2020-06-29
West Carroll	124.0	5.0	0.0	119.0	0.0112912	0.00045529	1666.66666667	769.230769231	500.0	0.151763333333	0.0700446153846	0.045529	2020-06-30
West Carroll	134.0	5.0	0.0	129.0	0.01220178	0.00045529	1666.66666667	769.230769231	500.0	0.151763333333	0.0700446153846	0.045529	2020-07-01
West Carroll	138.0	5.0	0.0	133.0	0.01256602	0.00045529	1666.66666667	769.230769231	500.0	0.151763333333	0.0700446153846	0.045529	2020-07-02
West Carroll	1.717	3.108	137.108	0.216	0.518	5.518	0.00015635	0.00028301	0.01248479	1.967e-05	4.717e-05	0.00050246	2020-07-03
West Carroll	2.112	5.22	139.22	0.167	0.685	5.685	0.00019231	0.00047532	0.01267711	1.521e-05	6.237e-05	0.00051767	2020-07-04
West Carroll	2.549	7.769	141.769	0.133	0.818	5.818	0.00023211	0.00070743	0.01290922	1.211e-05	7.449e-05	0.00052978	2020-07-05
West Carroll	2.813	2.813	5.362	0.164	0.164	7.933	0.00025615	0.00025615	0.00048825	1.493e-05	1.493e-05	0.00072236	2020-07-06
West Carroll	2.524	5.337	7.886	0.153	0.317	8.086	0.00022983	0.00048598	0.00071808	1.393e-05	2.887e-05	0.0007363	2020-07-07
West Carroll	2.261	7.598	10.147	0.144	0.461	8.23	0.00020588	0.00069186	0.00092397	1.311e-05	4.198e-05	0.00074941	2020-07-08
West Carroll	17.368	17.368	19.629	0.04	0.04	7.638	0.0015815	0.0015815	0.00178738	3.64e-06	3.64e-06	0.0006955	2020-07-09
West Carroll	21.434	38.802	41.063	0.029	0.069	7.667	0.00195174	0.00353324	0.00373912	2.64e-06	6.28e-06	0.00069814	2020-07-10
West Carroll	18.477	18.477	39.911	0.324	0.324	39.126	0.00168248	0.00168248	0.00363422	2.95e-05	2.95e-05	0.00356274	2020-07-11
West Carroll	18.308	36.785	58.219	0.352	0.676	39.478	0.00166709	0.00334957	0.00530131	3.205e-05	6.156e-05	0.00359479	2020-07-12
West Carroll	18.069	54.854	76.288	0.383	1.059	39.861	0.00164533	0.0049949	0.00694664	3.488e-05	9.643e-05	0.00362967	2020-07-13
West Carroll	3.903	3.903	21.972	2.452	2.452	57.306	0.0003554	0.0003554	0.00200073	0.00022327	0.00022327	0.00521818	2020-07-14
West Carroll	2.771	6.674	24.743	3.026	5.478	60.332	0.00025232	0.00060772	0.00225305	0.00027554	0.00049882	0.00549372	2020-07-15
West Carroll	1.783	8.457	26.526	3.721	9.199	64.053	0.00016236	0.00077008	0.00241541	0.00033883	0.00083764	0.00583254	2020-07-16
West Carroll	1.099	9.556	27.625	4.493	13.692	68.546	0.00010007	0.00087015	0.00251548	0.00040912	0.00124677	0.00624167	2020-07-17
West Carroll	191.0	5.0	0.0	186.0	0.0173921	0.00045529	1666.66666667	769.230769231	500.0	0.151763333333	0.0700446153846	0.045529	2020-07-18
West Carroll	198.0	5.0	0.0	193.0	0.0180295	0.00045529	1666.66666667	769.230769231	500.0	0.151763333333	0.0700446153846	0.045529	2020-07-19
