Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wabash	51.0	1.0	0.0	50.0	0.00163043	3.197e-05	333.333333333	153.846153846	100.0	0.0106566666667	0.00491846153846	0.003197	2020-05-01
Wabash	55.0	1.0	0.0	54.0	0.00175831	3.197e-05	333.333333333	153.846153846	100.0	0.0106566666667	0.00491846153846	0.003197	2020-05-02
Wabash	60.0	2.0	0.0	58.0	0.00191816	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-03
Wabash	63.0	2.0	0.0	61.0	0.00201407	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-04
Wabash	63.0	2.0	0.0	61.0	0.00201407	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-05
Wabash	63.0	2.0	0.0	61.0	0.00201407	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-06
Wabash	64.0	2.0	0.0	62.0	0.00204604	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-07
Wabash	64.0	2.0	0.0	62.0	0.00204604	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-08
Wabash	64.0	2.0	0.0	62.0	0.00204604	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-09
Wabash	64.0	2.0	0.0	62.0	0.00204604	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-10
Wabash	64.0	2.0	0.0	62.0	0.00204604	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-11
Wabash	67.0	2.0	0.0	65.0	0.00214194	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-12
Wabash	67.0	2.0	0.0	65.0	0.00214194	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-13
Wabash	68.0	2.0	0.0	66.0	0.00217391	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-14
Wabash	69.0	2.0	0.0	67.0	0.00220588	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-15
Wabash	71.0	2.0	0.0	69.0	0.00226982	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-16
Wabash	71.0	2.0	0.0	69.0	0.00226982	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-17
Wabash	71.0	2.0	0.0	69.0	0.00226982	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-18
Wabash	71.0	2.0	0.0	69.0	0.00226982	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-19
Wabash	71.0	2.0	0.0	69.0	0.00226982	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-20
Wabash	71.0	2.0	0.0	69.0	0.00226982	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-21
Wabash	71.0	2.0	0.0	69.0	0.00226982	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-22
Wabash	72.0	2.0	0.0	70.0	0.00230179	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-23
Wabash	72.0	2.0	0.0	70.0	0.00230179	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-24
Wabash	72.0	2.0	0.0	70.0	0.00230179	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-25
Wabash	72.0	2.0	0.0	70.0	0.00230179	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-26
Wabash	73.0	2.0	0.0	71.0	0.00233376	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-27
Wabash	74.0	2.0	0.0	72.0	0.00236573	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-28
Wabash	76.0	2.0	0.0	74.0	0.00242967	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-29
Wabash	77.0	2.0	0.0	75.0	0.00246164	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-30
Wabash	78.0	2.0	0.0	76.0	0.00249361	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-05-31
Wabash	79.0	2.0	0.0	77.0	0.00252558	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-01
Wabash	79.0	2.0	0.0	77.0	0.00252558	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-02
Wabash	80.0	2.0	0.0	78.0	0.00255754	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-03
Wabash	80.0	2.0	0.0	78.0	0.00255754	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-04
Wabash	81.0	2.0	0.0	79.0	0.00258951	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-05
Wabash	83.0	2.0	0.0	81.0	0.00265345	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-06
Wabash	83.0	2.0	0.0	81.0	0.00265345	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-07
Wabash	84.0	2.0	0.0	82.0	0.00268542	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-08
Wabash	86.0	2.0	0.0	84.0	0.00274936	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-09
Wabash	87.0	2.0	0.0	85.0	0.00278133	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-10
Wabash	88.0	2.0	0.0	86.0	0.0028133	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-11
Wabash	88.0	2.0	0.0	86.0	0.0028133	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-12
Wabash	88.0	2.0	0.0	86.0	0.0028133	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-13
Wabash	88.0	2.0	0.0	86.0	0.0028133	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-14
Wabash	88.0	2.0	0.0	86.0	0.0028133	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-15
Wabash	88.0	2.0	0.0	86.0	0.0028133	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-16
Wabash	88.0	2.0	0.0	86.0	0.0028133	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-17
Wabash	89.0	2.0	0.0	87.0	0.00284527	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-18
Wabash	89.0	2.0	0.0	87.0	0.00284527	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-19
Wabash	92.0	2.0	0.0	90.0	0.00294118	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-20
Wabash	93.0	2.0	0.0	91.0	0.00297315	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-21
Wabash	95.0	2.0	0.0	93.0	0.00303708	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-22
Wabash	95.0	2.0	0.0	93.0	0.00303708	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-23
Wabash	96.0	2.0	0.0	94.0	0.00306905	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-24
Wabash	99.0	2.0	0.0	97.0	0.00316496	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-25
Wabash	101.0	2.0	0.0	99.0	0.0032289	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-26
Wabash	105.0	2.0	0.0	103.0	0.00335678	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-27
Wabash	106.0	2.0	0.0	104.0	0.00338875	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-28
Wabash	106.0	2.0	0.0	104.0	0.00338875	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-29
Wabash	107.0	2.0	0.0	105.0	0.00342072	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-06-30
Wabash	107.0	2.0	0.0	105.0	0.00342072	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-07-01
Wabash	109.0	2.0	0.0	107.0	0.00348465	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-07-02
Wabash	110.0	2.0	0.0	108.0	0.00351662	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-07-03
Wabash	112.0	2.0	0.0	110.0	0.00358056	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-07-04
Wabash	112.0	2.0	0.0	110.0	0.00358056	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-07-05
Wabash	112.0	2.0	0.0	110.0	0.00358056	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-07-06
Wabash	113.0	2.0	0.0	111.0	0.00361253	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-07-07
Wabash	114.0	2.0	0.0	112.0	0.0036445	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-07-08
Wabash	115.0	2.0	0.0	113.0	0.00367647	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-07-09
Wabash	115.0	2.0	0.0	113.0	0.00367647	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-07-10
Wabash	116.0	2.0	0.0	114.0	0.00370844	6.394e-05	666.666666667	307.692307692	200.0	0.0213133333333	0.00983692307692	0.006394	2020-07-11
Wabash	116.0	3.0	0.0	113.0	0.00370844	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-12
Wabash	119.0	3.0	0.0	116.0	0.00380435	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-13
Wabash	120.0	3.0	0.0	117.0	0.00383632	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-14
Wabash	123.0	3.0	0.0	120.0	0.00393223	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-15
Wabash	123.0	3.0	0.0	120.0	0.00393223	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-16
Wabash	123.0	3.0	0.0	120.0	0.00393223	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-17
Wabash	123.0	3.0	0.0	120.0	0.00393223	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-18
Wabash	128.0	3.0	0.0	125.0	0.00409207	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-19
Wabash	129.0	3.0	0.0	126.0	0.00412404	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-20
Wabash	131.0	3.0	0.0	128.0	0.00418798	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-21
Wabash	132.0	3.0	0.0	129.0	0.00421995	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-22
Wabash	135.0	3.0	0.0	132.0	0.00431586	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-23
Wabash	137.0	3.0	0.0	134.0	0.0043798	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-24
Wabash	140.0	3.0	0.0	137.0	0.0044757	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-25
Wabash	144.0	3.0	0.0	141.0	0.00460358	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-26
Wabash	145.0	3.0	0.0	142.0	0.00463555	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-27
Wabash	147.0	3.0	0.0	144.0	0.00469949	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-28
Wabash	147.0	3.0	0.0	144.0	0.00469949	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-29
Wabash	148.0	3.0	0.0	145.0	0.00473146	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-30
Wabash	151.0	3.0	0.0	148.0	0.00482737	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-07-31
Wabash	155.0	3.0	0.0	152.0	0.00495524	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-08-01
Wabash	158.0	3.0	0.0	155.0	0.00505115	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-08-02
Wabash	161.0	3.0	0.0	158.0	0.00514706	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-08-03
Wabash	161.0	3.0	0.0	158.0	0.00514706	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-08-04
Wabash	161.0	3.0	0.0	158.0	0.00514706	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-08-05
Wabash	161.0	3.0	0.0	158.0	0.00514706	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-08-06
Wabash	163.0	3.0	0.0	160.0	0.005211	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-08-07
Wabash	165.0	3.0	0.0	162.0	0.00527494	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-08-08
Wabash	169.0	3.0	0.0	166.0	0.00540281	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-08-09
Wabash	170.0	3.0	0.0	167.0	0.00543478	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-08-10
Wabash	170.0	3.0	0.0	167.0	0.00543478	9.591e-05	1000.0	461.538461538	300.0	0.03197	0.0147553846154	0.009591	2020-08-11
Wabash	171.0	5.0	0.0	166.0	0.00546675	0.00015985	1666.66666667	769.230769231	500.0	0.0532833333333	0.0245923076923	0.015985	2020-08-12
Wabash	179.0	5.0	0.0	174.0	0.00572251	0.00015985	1666.66666667	769.230769231	500.0	0.0532833333333	0.0245923076923	0.015985	2020-08-13
Wabash	180.0	5.0	0.0	175.0	0.00575448	0.00015985	1666.66666667	769.230769231	500.0	0.0532833333333	0.0245923076923	0.015985	2020-08-14
Wabash	1.234	3.897	174.897	0.0	0.0	5.0	3.945e-05	0.00012458	0.00559134	0.0	0.0	0.00015985	2020-08-15
