Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Moore	52.0	0.0	0.0	52.0	0.00242029	0.0	260.0	104.0	65.0	0.01210145	0.00484058	0.0030253625	2020-04-15
Moore	59.0	0.0	0.0	59.0	0.0027461	0.0	295.0	118.0	73.75	0.0137305	0.0054922	0.003432625	2020-04-16
Moore	75.0	0.0	0.0	75.0	0.00349081	0.0	375.0	150.0	93.75	0.01745405	0.00698162	0.0043635125	2020-04-17
Moore	99.0	0.0	0.0	99.0	0.00460787	0.0	495.0	198.0	123.75	0.02303935	0.00921574	0.0057598375	2020-04-18
Moore	106.0	0.0	0.0	106.0	0.00493367	0.0	530.0	212.0	132.5	0.02466835	0.00986734	0.0061670875	2020-04-19
Moore	121.0	2.0	0.0	119.0	0.00563184	9.309e-05	666.666666667	307.692307692	200.0	0.03103	0.0143215384615	0.009309	2020-04-20
Moore	139.0	2.0	0.0	137.0	0.00646963	9.309e-05	666.666666667	307.692307692	200.0	0.03103	0.0143215384615	0.009309	2020-04-21
Moore	162.0	2.0	0.0	160.0	0.00754014	9.309e-05	666.666666667	307.692307692	200.0	0.03103	0.0143215384615	0.009309	2020-04-22
Moore	172.0	2.0	0.0	170.0	0.00800559	9.309e-05	666.666666667	307.692307692	200.0	0.03103	0.0143215384615	0.009309	2020-04-23
Moore	186.0	2.0	0.0	184.0	0.0086572	9.309e-05	666.666666667	307.692307692	200.0	0.03103	0.0143215384615	0.009309	2020-04-24
Moore	192.0	3.0	0.0	189.0	0.00893647	0.00013963	1000.0	461.538461538	300.0	0.0465433333333	0.0214815384615	0.013963	2020-04-25
Moore	252.0	3.0	0.0	249.0	0.01172911	0.00013963	1000.0	461.538461538	300.0	0.0465433333333	0.0214815384615	0.013963	2020-04-26
Moore	272.0	3.0	0.0	269.0	0.01266	0.00013963	1000.0	461.538461538	300.0	0.0465433333333	0.0214815384615	0.013963	2020-04-27
Moore	294.0	3.0	0.0	291.0	0.01368397	0.00013963	1000.0	461.538461538	300.0	0.0465433333333	0.0214815384615	0.013963	2020-04-28
Moore	295.0	3.0	0.0	292.0	0.01373051	0.00013963	1000.0	461.538461538	300.0	0.0465433333333	0.0214815384615	0.013963	2020-04-29
Moore	327.0	3.0	0.0	324.0	0.01521992	0.00013963	1000.0	461.538461538	300.0	0.0465433333333	0.0214815384615	0.013963	2020-04-30
Moore	350.0	5.0	0.0	345.0	0.01629044	0.00023272	1666.66666667	769.230769231	500.0	0.0775733333333	0.0358030769231	0.023272	2020-05-01
Moore	363.0	5.0	0.0	358.0	0.01689551	0.00023272	1666.66666667	769.230769231	500.0	0.0775733333333	0.0358030769231	0.023272	2020-05-02
Moore	399.0	6.0	0.0	393.0	0.0185711	0.00027926	2000.0	923.076923077	600.0	0.0930866666667	0.0429630769231	0.027926	2020-05-03
Moore	399.0	6.0	0.0	393.0	0.0185711	0.00027926	2000.0	923.076923077	600.0	0.0930866666667	0.0429630769231	0.027926	2020-05-04
Moore	434.0	6.0	0.0	428.0	0.02020014	0.00027926	2000.0	923.076923077	600.0	0.0930866666667	0.0429630769231	0.027926	2020-05-05
Moore	448.0	6.0	0.0	442.0	0.02085176	0.00027926	2000.0	923.076923077	600.0	0.0930866666667	0.0429630769231	0.027926	2020-05-06
Moore	454.0	6.0	0.0	448.0	0.02113102	0.00027926	2000.0	923.076923077	600.0	0.0930866666667	0.0429630769231	0.027926	2020-05-07
Moore	487.0	7.0	0.0	480.0	0.02266698	0.00032581	2333.33333333	1076.92307692	700.0	0.108603333333	0.0501246153846	0.032581	2020-05-08
Moore	494.0	8.0	0.0	486.0	0.02299279	0.00037235	2666.66666667	1230.76923077	800.0	0.124116666667	0.0572846153846	0.037235	2020-05-09
Moore	527.0	8.0	0.0	519.0	0.02452874	0.00037235	2666.66666667	1230.76923077	800.0	0.124116666667	0.0572846153846	0.037235	2020-05-10
Moore	526.0	9.0	0.0	517.0	0.0244822	0.0004189	3000.0	1384.61538462	900.0	0.139633333333	0.0644461538462	0.04189	2020-05-11
Moore	535.0	9.0	0.0	526.0	0.02490109	0.0004189	3000.0	1384.61538462	900.0	0.139633333333	0.0644461538462	0.04189	2020-05-12
Moore	526.0	9.0	0.0	517.0	0.0244822	0.0004189	3000.0	1384.61538462	900.0	0.139633333333	0.0644461538462	0.04189	2020-05-13
Moore	534.0	9.0	0.0	525.0	0.02485455	0.0004189	3000.0	1384.61538462	900.0	0.139633333333	0.0644461538462	0.04189	2020-05-14
Moore	540.0	9.0	0.0	531.0	0.02513381	0.0004189	3000.0	1384.61538462	900.0	0.139633333333	0.0644461538462	0.04189	2020-05-15
Moore	544.0	11.0	0.0	533.0	0.02531999	0.00051199	3666.66666667	1692.30769231	1100.0	0.170663333333	0.0787676923077	0.051199	2020-05-16
Moore	552.0	11.0	0.0	541.0	0.02569234	0.00051199	3666.66666667	1692.30769231	1100.0	0.170663333333	0.0787676923077	0.051199	2020-05-17
Moore	567.0	12.0	0.0	555.0	0.02639051	0.00055853	4000.0	1846.15384615	1200.0	0.186176666667	0.0859276923077	0.055853	2020-05-18
Moore	575.0	12.0	0.0	563.0	0.02676286	0.00055853	4000.0	1846.15384615	1200.0	0.186176666667	0.0859276923077	0.055853	2020-05-19
Moore	579.0	12.0	0.0	567.0	0.02694903	0.00055853	4000.0	1846.15384615	1200.0	0.186176666667	0.0859276923077	0.055853	2020-05-20
Moore	579.0	13.0	0.0	566.0	0.02694903	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-05-21
Moore	579.0	13.0	0.0	566.0	0.02694903	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-05-22
Moore	579.0	13.0	0.0	566.0	0.02694903	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-05-23
Moore	579.0	13.0	0.0	566.0	0.02694903	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-05-24
Moore	579.0	13.0	0.0	566.0	0.02694903	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-05-25
Moore	583.0	13.0	0.0	570.0	0.02713521	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-05-26
Moore	583.0	13.0	0.0	570.0	0.02713521	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-05-27
Moore	583.0	13.0	0.0	570.0	0.02713521	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-05-28
Moore	583.0	13.0	0.0	570.0	0.02713521	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-05-29
Moore	604.0	13.0	0.0	591.0	0.02811264	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-05-30
Moore	686.0	13.0	0.0	673.0	0.03192925	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-05-31
Moore	689.0	13.0	0.0	676.0	0.03206889	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-06-01
Moore	838.0	13.0	0.0	825.0	0.03900396	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-06-02
Moore	840.0	13.0	0.0	827.0	0.03909704	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-06-03
Moore	844.0	13.0	0.0	831.0	0.03928322	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-06-04
Moore	851.0	13.0	0.0	838.0	0.03960903	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507	2020-06-05
Moore	852.0	14.0	0.0	838.0	0.03965557	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-06
Moore	852.0	14.0	0.0	838.0	0.03965557	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-07
Moore	852.0	14.0	0.0	838.0	0.03965557	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-08
Moore	864.0	14.0	0.0	850.0	0.0402141	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-09
Moore	864.0	14.0	0.0	850.0	0.0402141	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-10
Moore	866.0	14.0	0.0	852.0	0.04030719	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-11
Moore	871.0	14.0	0.0	857.0	0.04053991	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-12
Moore	873.0	14.0	0.0	859.0	0.040633	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-13
Moore	873.0	14.0	0.0	859.0	0.040633	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-14
Moore	873.0	14.0	0.0	859.0	0.040633	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-15
Moore	872.0	14.0	0.0	858.0	0.04058646	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-16
Moore	872.0	14.0	0.0	858.0	0.04058646	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-17
Moore	876.0	14.0	0.0	862.0	0.04077263	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-18
Moore	877.0	14.0	0.0	863.0	0.04081918	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-19
Moore	877.0	14.0	0.0	863.0	0.04081918	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-20
Moore	877.0	14.0	0.0	863.0	0.04081918	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-21
Moore	879.0	14.0	0.0	865.0	0.04091226	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-22
Moore	881.0	14.0	0.0	867.0	0.04100535	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-23
Moore	881.0	14.0	0.0	867.0	0.04100535	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-24
Moore	886.0	14.0	0.0	872.0	0.04123807	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-25
Moore	888.0	14.0	0.0	874.0	0.04133116	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162	2020-06-26
Moore	888.0	15.0	0.0	873.0	0.04133116	0.00069816	5000.0	2307.69230769	1500.0	0.23272	0.107409230769	0.069816	2020-06-27
Moore	888.0	15.0	0.0	873.0	0.04133116	0.00069816	5000.0	2307.69230769	1500.0	0.23272	0.107409230769	0.069816	2020-06-28
Moore	888.0	15.0	0.0	873.0	0.04133116	0.00069816	5000.0	2307.69230769	1500.0	0.23272	0.107409230769	0.069816	2020-06-29
Moore	889.0	15.0	0.0	874.0	0.04137771	0.00069816	5000.0	2307.69230769	1500.0	0.23272	0.107409230769	0.069816	2020-06-30
Moore	893.0	15.0	0.0	878.0	0.04156388	0.00069816	5000.0	2307.69230769	1500.0	0.23272	0.107409230769	0.069816	2020-07-01
Moore	896.0	15.0	0.0	881.0	0.04170351	0.00069816	5000.0	2307.69230769	1500.0	0.23272	0.107409230769	0.069816	2020-07-02
Moore	1.532	3.079	896.079	0.13	0.25	15.25	7.131e-05	0.00014331	0.04170719	6.05e-06	1.164e-05	0.0007098	2020-07-03
Moore	1.513	4.592	897.592	0.142	0.392	15.392	7.042e-05	0.00021373	0.04177761	6.61e-06	1.825e-05	0.00071641	2020-07-04
Moore	1.49	6.082	899.082	0.153	0.545	15.545	6.935e-05	0.00028308	0.04184696	7.12e-06	2.537e-05	0.00072353	2020-07-05
Moore	38.599	38.599	40.089	0.343	0.343	6.425	0.00179656	0.00179656	0.00186591	1.596e-05	1.596e-05	0.00029905	2020-07-06
Moore	38.244	76.843	78.333	0.372	0.715	6.797	0.00178003	0.00357659	0.00364594	1.731e-05	3.328e-05	0.00031636	2020-07-07
Moore	37.747	114.59	116.08	0.405	1.12	7.202	0.0017569	0.00533349	0.00540284	1.885e-05	5.213e-05	0.00033521	2020-07-08
Moore	132.349	132.349	170.096	0.689	0.689	115.279	0.00616007	0.00616007	0.00791697	3.207e-05	3.207e-05	0.00536556	2020-07-09
Moore	163.337	295.686	333.433	0.683	1.372	115.962	0.00760237	0.01376244	0.01551934	3.179e-05	6.386e-05	0.00539735	2020-07-10
Moore	128.269	128.269	291.606	7.607	7.607	303.293	0.00597017	0.00597017	0.01357254	0.00035406	0.00035406	0.0141165	2020-07-11
Moore	127.09	255.359	418.696	7.537	15.144	310.83	0.00591529	0.01188545	0.01948783	0.0003508	0.00070486	0.0144673	2020-07-12
Moore	125.437	380.796	544.133	7.439	22.583	318.269	0.00583835	0.01772381	0.02532618	0.00034624	0.00105111	0.01481354	2020-07-13
Moore	22.971	22.971	148.408	24.221	24.221	405.017	0.00106916	0.00106916	0.00690752	0.00112734	0.00112734	0.01885115	2020-07-14
Moore	16.922	39.893	165.33	29.892	54.113	434.909	0.00078762	0.00185678	0.00769514	0.0013913	0.00251864	0.02024245	2020-07-15
Moore	0.0	39.893	165.33	36.764	90.877	471.673	0.0	0.00185678	0.00769514	0.00171115	0.00422979	0.0219536	2020-07-16
Moore	0.0	39.893	165.33	44.385	135.262	516.058	0.0	0.00185678	0.00769514	0.00206586	0.00629565	0.02401946	2020-07-17
Moore	940.0	15.0	0.0	925.0	0.04375145	0.00069816	5000.0	2307.69230769	1500.0	0.23272	0.107409230769	0.069816	2020-07-18
Moore	940.0	15.0	0.0	925.0	0.04375145	0.00069816	5000.0	2307.69230769	1500.0	0.23272	0.107409230769	0.069816	2020-07-19
