Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.098	137.002	0.039	28.131
2020-06-16	0.088	137.09	0.035	28.166
2020-06-17	0.078	137.168	0.031	28.197
2020-06-18	0.07	137.238	0.028	28.225
2020-06-19	0.062	137.3	0.025	28.25
2020-06-20	0.054	137.354	0.021	28.271
2020-06-21	0.046	137.4	0.018	28.289
2020-06-22	0.038	137.438	0.015	28.304
2020-06-23	0.029	137.467	0.012	28.316
2020-06-24	0.021	137.488	0.008	28.324
2020-06-25	0.013	137.501	0.005	28.329
2020-06-26	0.008	137.509	0.003	28.332
2020-06-27	0.005	137.514	0.002	28.334
2020-06-28	0.003	137.517	0.001	28.335
2020-06-29	0.002	137.519	0.001	28.336
2020-06-30	0.002	137.521	0.001	28.337
2020-07-01	0.002	137.523	0.001	28.338
2020-07-02	0.001	137.524	0.0	28.338
2020-07-03	0.001	137.525	0.0	28.338
2020-07-04	0.001	137.526	0.0	28.338
2020-07-05	0.001	137.527	0.0	28.338
2020-07-06	0.0	137.527	0.0	28.338
2020-07-07	0.0	137.527	0.0	28.338
2020-07-08	0.0	137.527	0.0	28.338
2020-07-09	0.0	137.527	0.0	28.338
2020-07-10	0.0	137.527	0.0	28.338
2020-07-11	0.0	137.527	0.0	28.338
2020-07-12	0.0	137.527	0.0	28.338
2020-07-13	0.0	137.527	0.0	28.338
2020-07-14	0.0	137.527	0.0	28.338
2020-07-15	0.0	137.527	0.0	28.338
2020-07-16	0.0	137.527	0.0	28.338
2020-07-17	0.0	137.527	0.0	28.338
2020-07-18	0.0	137.527	0.0	28.338
2020-07-19	0.0	137.527	0.0	28.338
2020-07-20	0.0	137.527	0.0	28.338
2020-07-21	0.0	137.527	0.0	28.338
2020-07-22	0.0	137.527	0.0	28.338
2020-07-23	0.0	137.527	0.0	28.338
2020-07-24	0.0	137.527	0.0	28.338
2020-07-25	0.0	137.527	0.0	28.338
2020-07-26	0.0	137.527	0.0	28.338
2020-07-27	0.0	137.527	0.0	28.338
2020-07-28	0.0	137.527	0.0	28.338
2020-07-29	0.0	137.527	0.0	28.338
2020-07-30	0.0	137.527	0.0	28.338
2020-07-31	0.0	137.527	0.0	28.338
2020-08-01	0.0	137.527	0.0	28.338
2020-08-02	0.0	137.527	0.0	28.338
2020-08-03	0.0	137.527	0.0	28.338
2020-08-04	0.0	137.527	0.0	28.338
2020-08-05	0.0	137.527	0.0	28.338
2020-08-06	0.0	137.527	0.0	28.338
2020-08-07	0.0	137.527	0.0	28.338
2020-08-08	0.0	137.527	0.0	28.338
2020-08-09	0.0	137.527	0.0	28.338
2020-08-10	0.0	137.527	0.0	28.338
2020-08-11	0.0	137.527	0.0	28.338
2020-08-12	0.0	137.527	0.0	28.338
2020-08-13	0.0	137.527	0.0	28.338
2020-08-14	0.0	137.527	0.0	28.338
2020-08-15	0.0	137.527	0.0	28.338
2020-08-16	0.0	137.527	0.0	28.338
2020-08-17	0.0	137.527	0.0	28.338
2020-08-18	0.0	137.527	0.0	28.338
2020-08-19	0.0	137.527	0.0	28.338
2020-08-20	0.0	137.527	0.0	28.338
2020-08-21	0.0	137.527	0.0	28.338
2020-08-22	0.0	137.527	0.0	28.338
2020-08-23	0.0	137.527	0.0	28.338
2020-08-24	0.0	137.527	0.0	28.338
2020-08-25	0.0	137.527	0.0	28.338
2020-08-26	0.0	137.527	0.0	28.338
2020-08-27	0.0	137.527	0.0	28.338
2020-08-28	0.0	137.527	0.0	28.338
2020-08-29	0.0	137.527	0.0	28.338
2020-08-30	0.0	137.527	0.0	28.338
